   4.9000000e+01
   1.1250000e-01   2.3076923e-01   3.0769231e-01   3.3333333e-01
   3.9898649e-01   1.5384615e-01   4.2307692e-01   1.6666667e-01
   6.7770270e-01   1.1538462e-01   5.0000000e-01   1.6666667e-01
   8.3108108e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   9.2567568e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   9.6351351e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   9.2770270e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   8.2060811e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   6.9560811e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   5.4628378e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   3.6148649e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   1.9155405e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.7972973e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.6858108e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.4459459e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2736486e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2331081e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.0912162e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   9.0878378e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.8243243e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   3.1756757e-02   5.3146853e-01   5.7342657e-01   0.0000000e+00
   1.0472973e-02   4.8601399e-01   5.3146853e-01   0.0000000e+00
   1.8918919e-02   4.4055944e-01   4.8951049e-01   0.0000000e+00
   2.0945946e-02   3.9510490e-01   4.4755245e-01   0.0000000e+00
   9.7972973e-03   3.4965035e-01   4.0559441e-01   0.0000000e+00
   0.0000000e+00   3.0419580e-01   3.6363636e-01   0.0000000e+00
   6.7567568e-04   2.5874126e-01   3.2167832e-01   0.0000000e+00
   9.4594595e-03   2.1328671e-01   2.7972028e-01   0.0000000e+00
   3.9864865e-02   1.6783217e-01   2.3776224e-01   0.0000000e+00
   6.1824324e-02   1.2237762e-01   1.9580420e-01   0.0000000e+00
   1.1891892e-01   7.6923077e-02   1.5384615e-01   1.6666667e-01
   1.8074324e-01   7.6923077e-02   1.5384615e-01   1.6666667e-01
   2.3243243e-01   3.8461538e-02   1.9230769e-01   1.6666667e-01
   2.9256757e-01   3.8461538e-02   1.9230769e-01   1.6666667e-01
   3.3716216e-01   3.8461538e-02   2.3076923e-01   1.6666667e-01
   4.5743243e-01   3.8461538e-02   6.9230769e-01   3.3333333e-01
   6.5777027e-01   7.6923077e-02   7.3076923e-01   3.3333333e-01
   8.8141892e-01   1.5384615e-01   7.3076923e-01   1.6666667e-01
   1.0000000e+00   1.9230769e-01   7.3076923e-01   1.6666667e-01
   9.9864865e-01   2.3076923e-01   7.6923077e-01   1.6666667e-01
   9.4459459e-01   2.3076923e-01   7.6923077e-01   1.6666667e-01
   8.8682432e-01   2.6923077e-01   7.6923077e-01   1.6666667e-01
   8.1486486e-01   3.0769231e-01   7.6923077e-01   1.6666667e-01
   7.0540541e-01   3.4615385e-01   7.6923077e-01   1.6666667e-01
   5.5574324e-01   3.8461538e-01   7.6923077e-01   1.6666667e-01
   4.1756757e-01   4.2307692e-01   7.3076923e-01   1.6666667e-01
   2.9087838e-01   5.0000000e-01   7.3076923e-01   1.6666667e-01
   1.6250000e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   5.4391892e-02   5.3846154e-01   6.9230769e-01   0.0000000e+00
