   1.4700000e+02
   4.3839758e-02   4.7474747e-01   4.7474747e-01   1.6666667e-01
   5.3917863e-02   4.7474747e-01   4.8484848e-01   1.6666667e-01
   5.8830940e-02   4.8484848e-01   4.9494949e-01   1.6666667e-01
   5.2028219e-02   4.9494949e-01   5.0505051e-01   1.6666667e-01
   4.8626858e-02   5.0505051e-01   5.0505051e-01   1.6666667e-01
   4.5225498e-02   5.1060606e-01   5.1111111e-01   0.0000000e+00
   4.3335853e-02   5.1616162e-01   5.1717172e-01   0.0000000e+00
   4.2076090e-02   5.2171717e-01   5.2323232e-01   0.0000000e+00
   4.0312421e-02   5.2727273e-01   5.2929293e-01   0.0000000e+00
   3.8170824e-02   5.3282828e-01   5.3535354e-01   0.0000000e+00
   3.3383724e-02   5.3838384e-01   5.4141414e-01   0.0000000e+00
   3.8674729e-02   5.4393939e-01   5.4747475e-01   0.0000000e+00
   3.9934492e-02   5.4949495e-01   5.5353535e-01   0.0000000e+00
   3.9430587e-02   5.5505051e-01   5.5959596e-01   0.0000000e+00
   3.6785084e-02   5.6060606e-01   5.6565657e-01   0.0000000e+00
   3.0486269e-02   5.6616162e-01   5.7171717e-01   0.0000000e+00
   2.9100529e-02   5.7171717e-01   5.7777778e-01   0.0000000e+00
   2.2675737e-02   5.7727273e-01   5.8383838e-01   0.0000000e+00
   1.7888637e-02   5.8282828e-01   5.8989899e-01   0.0000000e+00
   1.7636684e-02   5.8838384e-01   5.9595960e-01   0.0000000e+00
   1.7006803e-02   5.9393939e-01   6.0202020e-01   0.0000000e+00
   1.7762661e-02   5.9949495e-01   6.0808081e-01   0.0000000e+00
   3.3887629e-02   6.0505051e-01   6.1414141e-01   0.0000000e+00
   5.3162006e-02   6.1060606e-01   6.2020202e-01   0.0000000e+00
   5.7319224e-02   6.1616162e-01   6.2626263e-01   1.6666667e-01
   6.6263542e-02   6.0606061e-01   6.2626263e-01   1.6666667e-01
   7.3318216e-02   5.9595960e-01   6.2626263e-01   1.6666667e-01
   8.3018393e-02   5.8585859e-01   5.9595960e-01   1.6666667e-01
   8.9569161e-02   5.5555556e-01   5.9595960e-01   1.6666667e-01
   9.9395314e-02   5.5555556e-01   7.5757576e-01   3.3333333e-01
   1.2320484e-01   5.4545455e-01   7.6767677e-01   3.3333333e-01
   1.5230537e-01   5.4545455e-01   5.8585859e-01   1.6666667e-01
   2.0206601e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   2.3393802e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   2.4061476e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.2801713e-01   5.5555556e-01   8.1818182e-01   3.3333333e-01
   2.0685311e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   1.6805241e-01   5.7575758e-01   6.7676768e-01   1.6666667e-01
   1.3681028e-01   6.1616162e-01   6.7676768e-01   1.6666667e-01
   1.1249685e-01   6.4646465e-01   6.8686869e-01   1.6666667e-01
   1.0808768e-01   6.5656566e-01   6.8686869e-01   1.6666667e-01
   1.4739229e-01   6.2626263e-01   6.8686869e-01   1.6666667e-01
   2.6429831e-01   5.5555556e-01   6.8686869e-01   1.6666667e-01
   3.8536155e-01   5.2525253e-01   6.9696970e-01   1.6666667e-01
   4.7115142e-01   5.2525253e-01   6.9696970e-01   1.6666667e-01
   5.7092467e-01   5.1515152e-01   7.6767677e-01   1.6666667e-01
   7.3481985e-01   5.1515152e-01   8.1818182e-01   1.6666667e-01
   9.0841522e-01   5.2525253e-01   9.0909091e-01   1.6666667e-01
   1.0000000e+00   5.2525253e-01   9.2929293e-01   1.6666667e-01
   9.9937012e-01   5.2525253e-01   9.3939394e-01   1.6666667e-01
   9.4671202e-01   5.3535354e-01   9.3939394e-01   1.6666667e-01
   8.8221214e-01   5.4545455e-01   9.4949495e-01   1.6666667e-01
   7.9264298e-01   5.5555556e-01   9.4949495e-01   3.3333333e-01
   6.7548501e-01   6.8686869e-01   9.5959596e-01   1.6666667e-01
   5.3628118e-01   7.1717172e-01   9.5959596e-01   1.6666667e-01
   4.1421013e-01   7.4747475e-01   9.5959596e-01   1.6666667e-01
   3.0095742e-01   7.7777778e-01   9.5959596e-01   1.6666667e-01
   2.0093222e-01   8.3838384e-01   9.5959596e-01   1.6666667e-01
   1.1476442e-01   8.8888889e-01   9.5959596e-01   1.6666667e-01
   5.4925674e-02   8.5409652e-01   9.2143659e-01   0.0000000e+00
   9.4482237e-03   8.1930415e-01   8.8327722e-01   0.0000000e+00
   0.0000000e+00   7.8451178e-01   8.4511785e-01   0.0000000e+00
   1.5117158e-03   7.4971942e-01   8.0695847e-01   0.0000000e+00
   1.5117158e-03   7.1492705e-01   7.6879910e-01   0.0000000e+00
