   2.4600000e+02
   0.0000000e+00   6.1616162e-01   6.1616162e-01   1.6666667e-01
   5.8415480e-03   6.2626263e-01   6.2626263e-01   1.6666667e-01
   1.1865644e-02   6.0606061e-01   6.1616162e-01   1.6666667e-01
   1.3234757e-02   6.0606061e-01   6.1616162e-01   1.6666667e-01
   1.8254838e-02   5.9595960e-01   6.0606061e-01   1.6666667e-01
   1.6611902e-02   5.8585859e-01   6.0606061e-01   1.6666667e-01
   1.3234757e-02   5.8585859e-01   6.0606061e-01   1.6666667e-01
   1.8985031e-02   5.9595960e-01   5.9595960e-01   1.6666667e-01
   2.2088353e-02   5.3535354e-01   5.4545455e-01   1.6666667e-01
   2.2270902e-02   5.2525253e-01   5.5555556e-01   1.6666667e-01
   2.3092369e-02   5.2525253e-01   5.5555556e-01   1.6666667e-01
   1.9532676e-02   5.2525253e-01   5.5555556e-01   1.6666667e-01
   1.9076305e-02   4.9831650e-01   5.2188552e-01   0.0000000e+00
   2.4278934e-02   4.7138047e-01   4.8821549e-01   0.0000000e+00
   3.4958014e-02   4.4444444e-01   4.5454545e-01   1.6666667e-01
   4.4998175e-02   4.3434343e-01   4.6464646e-01   1.6666667e-01
   5.1935013e-02   4.1414141e-01   4.6464646e-01   1.6666667e-01
   6.0971157e-02   4.0404040e-01   4.6464646e-01   1.6666667e-01
   8.0960204e-02   3.8383838e-01   4.6464646e-01   1.6666667e-01
   1.2239869e-01   3.4343434e-01   4.6464646e-01   1.6666667e-01
   1.8428258e-01   2.6262626e-01   4.5454545e-01   1.6666667e-01
   2.4434100e-01   2.3232323e-01   4.4444444e-01   1.6666667e-01
   3.1763417e-01   1.3131313e-01   4.1414141e-01   3.3333333e-01
   3.9850310e-01   8.0808081e-02   4.0404040e-01   1.6666667e-01
   4.3483023e-01   7.0707071e-02   3.8383838e-01   1.6666667e-01
   4.2698065e-01   7.0707071e-02   3.7373737e-01   1.6666667e-01
   4.4368383e-01   7.0707071e-02   4.3434343e-01   3.3333333e-01
   5.2427893e-01   7.0707071e-02   4.6464646e-01   1.6666667e-01
   6.6794451e-01   8.0808081e-02   5.6565657e-01   1.6666667e-01
   7.8422782e-01   8.0808081e-02   6.2626263e-01   1.6666667e-01
   8.2968237e-01   9.0909091e-02   6.5656566e-01   1.6666667e-01
   8.1425703e-01   1.0101010e-01   6.7676768e-01   1.6666667e-01
   7.5666302e-01   1.2121212e-01   6.8686869e-01   1.6666667e-01
   6.7415115e-01   2.0202020e-01   6.8686869e-01   3.3333333e-01
   5.6279664e-01   3.2323232e-01   6.9696970e-01   1.6666667e-01
   4.8211026e-01   3.7373737e-01   6.9696970e-01   1.6666667e-01
   4.1420226e-01   4.0404040e-01   6.9696970e-01   1.6666667e-01
   3.5213582e-01   4.4444444e-01   6.8686869e-01   1.6666667e-01
   2.9591092e-01   4.8484848e-01   6.7676768e-01   1.6666667e-01
   2.3640015e-01   4.9494949e-01   6.6666667e-01   1.6666667e-01
   1.8273092e-01   4.9494949e-01   6.5656566e-01   1.6666667e-01
   1.4539978e-01   4.9494949e-01   6.3636364e-01   1.6666667e-01
   1.2175977e-01   4.9494949e-01   6.0606061e-01   1.6666667e-01
   1.0359620e-01   4.3434343e-01   5.6565657e-01   3.3333333e-01
   8.0138737e-02   4.2424242e-01   5.2525253e-01   3.3333333e-01
   6.2157722e-02   4.2424242e-01   4.7474747e-01   1.6666667e-01
   7.2289157e-02   3.0303030e-01   4.6464646e-01   3.3333333e-01
   1.0724717e-01   2.9292929e-01   4.1414141e-01   3.3333333e-01
   1.9925155e-01   2.6262626e-01   4.1414141e-01   3.3333333e-01
   3.8106973e-01   3.0303030e-02   4.2424242e-01   3.3333333e-01
   6.4293538e-01   1.0101010e-02   4.5454545e-01   1.6666667e-01
   8.4939759e-01   1.0101010e-02   4.9494949e-01   1.6666667e-01
   9.5025557e-01   0.0000000e+00   5.3535354e-01   1.6666667e-01
   1.0000000e+00   1.0101010e-02   5.5555556e-01   1.6666667e-01
   9.9790069e-01   1.0101010e-02   5.7575758e-01   1.6666667e-01
   9.5071194e-01   2.0202020e-02   5.9595960e-01   1.6666667e-01
   8.6692223e-01   3.0303030e-02   6.0606061e-01   1.6666667e-01
   7.5958379e-01   4.0404040e-02   6.1616162e-01   1.6666667e-01
   6.4037970e-01   7.0707071e-02   6.2626263e-01   3.3333333e-01
   5.1615553e-01   9.0909091e-02   6.2626263e-01   3.3333333e-01
   3.8472070e-01   1.3131313e-01   6.3636364e-01   3.3333333e-01
   2.6916758e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   1.8702081e-01   5.0505051e-01   6.4646465e-01   1.6666667e-01
   1.3116101e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   9.7389558e-02   5.6565657e-01   6.4646465e-01   1.6666667e-01
   7.1924060e-02   6.0606061e-01   6.5656566e-01   1.6666667e-01
   5.0383352e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
