   1.2900000e+02
   0.0000000e+00   5.2777778e-01   5.2777778e-01   1.6666667e-01
   5.7084608e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   1.7737003e-01   4.5833333e-01   6.3888889e-01   3.3333333e-01
   3.2794525e-01   4.4444444e-01   6.5277778e-01   1.6666667e-01
   4.7997670e-01   3.8888889e-01   6.5277778e-01   1.6666667e-01
   5.8569972e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   6.4249308e-01   3.6111111e-01   6.6666667e-01   1.6666667e-01
   6.4191059e-01   3.6111111e-01   6.8055556e-01   1.6666667e-01
   5.8686472e-01   3.6111111e-01   6.8055556e-01   1.6666667e-01
   5.0764526e-01   3.6111111e-01   6.8055556e-01   1.6666667e-01
   4.2842580e-01   3.6111111e-01   6.8055556e-01   1.6666667e-01
   3.3275084e-01   3.7500000e-01   6.8055556e-01   3.3333333e-01
   2.4304645e-01   4.0277778e-01   6.8055556e-01   3.3333333e-01
   1.6746760e-01   4.4444444e-01   6.8055556e-01   3.3333333e-01
   1.3208097e-01   4.5833333e-01   6.8055556e-01   3.3333333e-01
   1.1358672e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   9.6694335e-02   4.5833333e-01   6.6666667e-01   3.3333333e-01
   8.7956895e-02   4.5833333e-01   6.5277778e-01   3.3333333e-01
   8.3005679e-02   4.5833333e-01   6.5277778e-01   3.3333333e-01
   7.3103247e-02   4.5833333e-01   6.3888889e-01   3.3333333e-01
   7.1355759e-02   4.7222222e-01   6.3888889e-01   3.3333333e-01
   6.9899519e-02   4.7222222e-01   6.3888889e-01   3.3333333e-01
   6.4948303e-02   4.7222222e-01   6.3888889e-01   3.3333333e-01
   6.8006407e-02   4.7222222e-01   6.3888889e-01   3.3333333e-01
   7.9219455e-02   4.7222222e-01   6.2500000e-01   3.3333333e-01
   8.7811271e-02   4.7222222e-01   6.2500000e-01   3.3333333e-01
   9.9024319e-02   4.7222222e-01   6.1111111e-01   3.3333333e-01
   1.0819863e-01   4.7222222e-01   6.1111111e-01   3.3333333e-01
   1.1882918e-01   4.7222222e-01   6.1111111e-01   3.3333333e-01
   1.2640163e-01   4.7222222e-01   6.1111111e-01   3.3333333e-01
   1.3805155e-01   4.7222222e-01   5.9722222e-01   3.3333333e-01
   1.3994466e-01   4.7222222e-01   5.9722222e-01   3.3333333e-01
   1.3950779e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   1.4271152e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   1.5974953e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   1.8232125e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
   2.0198049e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
   2.5091015e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   4.4022135e-01   4.0277778e-01   6.5277778e-01   1.6666667e-01
   7.0059706e-01   2.7777778e-01   6.6666667e-01   1.6666667e-01
   8.8801514e-01   2.0833333e-01   6.8055556e-01   1.6666667e-01
   9.7597204e-01   1.8055556e-01   6.8055556e-01   1.6666667e-01
   1.0000000e+00   1.3888889e-01   6.9444444e-01   1.6666667e-01
   9.9315567e-01   9.7222222e-02   6.9444444e-01   1.6666667e-01
   9.6388525e-01   5.5555556e-02   6.9444444e-01   1.6666667e-01
   8.9777195e-01   2.7777778e-02   6.9444444e-01   1.6666667e-01
   7.9860201e-01   2.7777778e-02   6.8055556e-01   3.3333333e-01
   6.7860783e-01   1.3888889e-02   6.6666667e-01   5.0000000e-01
   5.7783603e-01   1.3888889e-02   6.5277778e-01   5.0000000e-01
   5.4143003e-01   0.0000000e+00   6.3888889e-01   5.0000000e-01
   5.3604194e-01   0.0000000e+00   6.3888889e-01   5.0000000e-01
   5.3021698e-01   0.0000000e+00   6.2500000e-01   5.0000000e-01
   5.4055628e-01   0.0000000e+00   5.8333333e-01   5.0000000e-01
   6.2356196e-01   1.3888889e-02   5.9722222e-01   5.0000000e-01
   7.5695355e-01   1.3888889e-02   6.1111111e-01   3.3333333e-01
   8.3660987e-01   2.7777778e-02   6.2500000e-01   3.3333333e-01
   7.9947575e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   7.0205330e-01   4.1666667e-02   6.5277778e-01   3.3333333e-01
