   7.5000000e+01
   2.1178637e-02   2.5000000e-01   4.1071429e-01   0.0000000e+00
   3.5911602e-02   2.5000000e-01   4.1071429e-01   0.0000000e+00
   2.0142726e-01   2.5000000e-01   4.1071429e-01   3.3333333e-01
   5.0598527e-01   1.9642857e-01   4.2857143e-01   1.6666667e-01
   7.2720994e-01   1.7857143e-01   4.4642857e-01   1.6666667e-01
   8.6095764e-01   1.4285714e-01   4.6428571e-01   1.6666667e-01
   9.4106814e-01   1.0714286e-01   4.8214286e-01   1.6666667e-01
   9.8158379e-01   7.1428571e-02   5.0000000e-01   1.6666667e-01
   1.0000000e+00   3.5714286e-02   5.1785714e-01   1.6666667e-01
   9.6178637e-01   0.0000000e+00   5.1785714e-01   1.6666667e-01
   8.6464088e-01   0.0000000e+00   5.3571429e-01   1.6666667e-01
   7.1339779e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   5.0575506e-01   0.0000000e+00   5.5357143e-01   5.0000000e-01
   3.2711786e-01   0.0000000e+00   5.7142857e-01   5.0000000e-01
   2.4355433e-01   0.0000000e+00   5.7142857e-01   5.0000000e-01
   1.6735727e-01   0.0000000e+00   5.8928571e-01   3.3333333e-01
   1.3697053e-01   2.6785714e-01   5.8928571e-01   3.3333333e-01
   1.4019337e-01   2.5000000e-01   6.0714286e-01   3.3333333e-01
   1.2707182e-01   2.5000000e-01   6.0714286e-01   3.3333333e-01
   1.0543278e-01   2.5000000e-01   6.0714286e-01   3.3333333e-01
   9.5764273e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   8.1721915e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   9.0009208e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   9.2541436e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   9.8987109e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   8.7707182e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.3858195e-01   6.2500000e-01   6.6071429e-01   1.6666667e-01
   2.6519337e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   3.0225599e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   2.6910681e-01   4.4642857e-01   6.7857143e-01   3.3333333e-01
   2.2076427e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.5009208e-01   4.1071429e-01   6.4285714e-01   3.3333333e-01
   1.1993554e-01   4.1071429e-01   6.4285714e-01   3.3333333e-01
   8.4484346e-02   4.1071429e-01   4.2857143e-01   1.6666667e-01
   6.2384899e-02   4.1071429e-01   4.2857143e-01   1.6666667e-01
   6.6068140e-02   4.1071429e-01   4.4642857e-01   1.6666667e-01
   6.6528545e-02   4.2857143e-01   4.4642857e-01   1.6666667e-01
   7.2513812e-02   4.2857143e-01   4.4642857e-01   1.6666667e-01
   1.1694291e-01   4.4642857e-01   5.8928571e-01   3.3333333e-01
   1.4111418e-01   5.0000000e-01   6.0714286e-01   3.3333333e-01
   1.0428177e-01   5.7142857e-01   6.0714286e-01   1.6666667e-01
   5.0874770e-02   5.8928571e-01   5.8928571e-01   1.6666667e-01
   2.0718232e-03   5.8531746e-01   5.8829365e-01   0.0000000e+00
   0.0000000e+00   5.8134921e-01   5.8730159e-01   0.0000000e+00
   2.0718232e-03   5.7738095e-01   5.8630952e-01   0.0000000e+00
   3.2228361e-03   5.7341270e-01   5.8531746e-01   0.0000000e+00
   4.3738490e-03   5.6944444e-01   5.8432540e-01   0.0000000e+00
   5.5248619e-03   5.6547619e-01   5.8333333e-01   0.0000000e+00
   6.6758748e-03   5.6150794e-01   5.8234127e-01   0.0000000e+00
   7.8268877e-03   5.5753968e-01   5.8134921e-01   0.0000000e+00
   8.9779006e-03   5.5357143e-01   5.8035714e-01   0.0000000e+00
   1.0128913e-02   5.4960317e-01   5.7936508e-01   0.0000000e+00
   1.1510129e-02   5.4563492e-01   5.7837302e-01   0.0000000e+00
   1.2661142e-02   5.4166667e-01   5.7738095e-01   0.0000000e+00
   1.3812155e-02   5.3769841e-01   5.7638889e-01   0.0000000e+00
   1.4963168e-02   5.3373016e-01   5.7539683e-01   0.0000000e+00
   1.6114180e-02   5.2976190e-01   5.7440476e-01   0.0000000e+00
   1.2891344e-02   5.2579365e-01   5.7341270e-01   0.0000000e+00
   4.7421731e-02   5.2182540e-01   5.7242063e-01   0.0000000e+00
   1.5124309e-01   5.1785714e-01   5.7142857e-01   1.6666667e-01
   2.4723757e-01   5.0000000e-01   5.8928571e-01   1.6666667e-01
   3.0179558e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   3.2550645e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   3.4208103e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   3.4093002e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   3.1054328e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   2.1616022e-01   4.6428571e-01   6.4285714e-01   3.3333333e-01
   1.2453959e-01   4.8214286e-01   6.6071429e-01   3.3333333e-01
   9.4843462e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   8.6786372e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   7.9419890e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   6.9290976e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   7.2744015e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   7.6427256e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   6.9060773e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
