   4.5900000e+02
   4.9246502e-02   2.4137931e-01   2.4137931e-01   0.0000000e+00
   5.7050592e-02   2.4137931e-01   2.4137931e-01   1.6666667e-01
   5.9068891e-02   2.4137931e-01   2.4137931e-01   1.6666667e-01
   5.9876211e-02   2.4137931e-01   2.4137931e-01   1.6666667e-01
   6.0548977e-02   2.2988506e-01   2.4137931e-01   1.6666667e-01
   7.8579117e-02   2.2988506e-01   2.4137931e-01   1.6666667e-01
   1.1854144e-01   2.2988506e-01   2.6436782e-01   1.6666667e-01
   2.0250269e-01   2.1839080e-01   3.2183908e-01   1.6666667e-01
   2.8928956e-01   2.1839080e-01   3.4482759e-01   1.6666667e-01
   3.4015070e-01   2.0689655e-01   3.5632184e-01   1.6666667e-01
   3.3893972e-01   2.0689655e-01   3.5632184e-01   1.6666667e-01
   3.1673843e-01   2.0689655e-01   3.5632184e-01   1.6666667e-01
   2.8700215e-01   2.0689655e-01   3.6781609e-01   1.6666667e-01
   2.5349839e-01   2.0689655e-01   3.6781609e-01   1.6666667e-01
   2.1568891e-01   2.0689655e-01   3.6781609e-01   3.3333333e-01
   1.8460710e-01   2.1839080e-01   3.6781609e-01   3.3333333e-01
   1.5258342e-01   2.1839080e-01   3.6781609e-01   3.3333333e-01
   1.2621098e-01   2.1839080e-01   3.6781609e-01   3.3333333e-01
   1.0508611e-01   3.4482759e-01   3.6781609e-01   1.6666667e-01
   8.9208827e-02   3.4482759e-01   3.5632184e-01   1.6666667e-01
   9.0823466e-02   3.3333333e-01   3.5632184e-01   1.6666667e-01
   1.1477395e-01   3.1034483e-01   3.5632184e-01   1.6666667e-01
   1.6617330e-01   2.8735632e-01   3.5632184e-01   1.6666667e-01
   1.9940797e-01   2.7586207e-01   3.5632184e-01   1.6666667e-01
   2.2537675e-01   2.7586207e-01   3.5632184e-01   1.6666667e-01
   2.4152314e-01   2.7586207e-01   3.5632184e-01   1.6666667e-01
   2.5592034e-01   2.7586207e-01   3.5632184e-01   1.6666667e-01
   2.6036060e-01   2.7586207e-01   3.6781609e-01   1.6666667e-01
   2.5807320e-01   2.7586207e-01   3.6781609e-01   1.6666667e-01
   2.5457481e-01   2.7586207e-01   3.6781609e-01   1.6666667e-01
   2.3950484e-01   2.7586207e-01   3.6781609e-01   1.6666667e-01
   2.2335845e-01   2.8735632e-01   3.6781609e-01   1.6666667e-01
   1.9335307e-01   2.8735632e-01   3.7931034e-01   1.6666667e-01
   1.5998385e-01   2.9885057e-01   3.7931034e-01   1.6666667e-01
   1.2526911e-01   3.1034483e-01   3.6781609e-01   1.6666667e-01
   9.8493003e-02   3.2183908e-01   3.6781609e-01   1.6666667e-01
   7.2524220e-02   3.3333333e-01   3.6781609e-01   1.6666667e-01
   4.9246502e-02   3.1800766e-01   3.5057471e-01   0.0000000e+00
   2.9601722e-02   3.0268199e-01   3.3333333e-01   0.0000000e+00
   1.4935414e-02   2.8735632e-01   3.1609195e-01   0.0000000e+00
   1.4800861e-02   2.7203065e-01   2.9885057e-01   0.0000000e+00
   2.0721206e-02   2.5670498e-01   2.8160920e-01   0.0000000e+00
   6.2970936e-02   2.4137931e-01   2.6436782e-01   1.6666667e-01
   1.2540366e-01   2.2988506e-01   2.8735632e-01   1.6666667e-01
   2.1474704e-01   2.2988506e-01   3.2183908e-01   1.6666667e-01
   3.4284177e-01   2.2988506e-01   4.2528736e-01   1.6666667e-01
   4.6232508e-01   2.4137931e-01   4.5977011e-01   1.6666667e-01
   5.3121636e-01   2.4137931e-01   4.8275862e-01   1.6666667e-01
   5.3632939e-01   2.5287356e-01   4.9425287e-01   1.6666667e-01
   4.8641012e-01   2.6436782e-01   5.0574713e-01   1.6666667e-01
   4.2989774e-01   2.6436782e-01   5.0574713e-01   1.6666667e-01
   3.7917115e-01   2.7586207e-01   5.1724138e-01   1.6666667e-01
   3.4418730e-01   2.8735632e-01   5.1724138e-01   1.6666667e-01
   3.0409042e-01   2.8735632e-01   5.1724138e-01   3.3333333e-01
   2.5497847e-01   2.8735632e-01   5.1724138e-01   3.3333333e-01
   1.8850915e-01   2.9885057e-01   3.5632184e-01   1.6666667e-01
   1.5810011e-01   2.9885057e-01   3.6781609e-01   1.6666667e-01
   1.4881593e-01   3.1034483e-01   3.6781609e-01   1.6666667e-01
   1.3226588e-01   3.1034483e-01   3.7931034e-01   1.6666667e-01
   1.3011302e-01   3.2183908e-01   3.7931034e-01   1.6666667e-01
   1.3145856e-01   3.3333333e-01   3.7931034e-01   1.6666667e-01
   1.2876749e-01   3.4482759e-01   6.2068966e-01   3.3333333e-01
   1.2957481e-01   3.5632184e-01   6.2068966e-01   3.3333333e-01
   1.2997847e-01   3.5632184e-01   6.2068966e-01   3.3333333e-01
   1.2607643e-01   3.5632184e-01   6.2068966e-01   3.3333333e-01
   1.2755651e-01   3.5632184e-01   6.0919540e-01   3.3333333e-01
   1.2863294e-01   3.5632184e-01   6.0919540e-01   3.3333333e-01
   1.3280409e-01   3.4482759e-01   6.0919540e-01   3.3333333e-01
   1.4303014e-01   3.4482759e-01   5.9770115e-01   3.3333333e-01
   2.3681378e-01   1.4942529e-01   5.9770115e-01   6.6666667e-01
   3.5185684e-01   1.2643678e-01   5.9770115e-01   3.3333333e-01
   4.1980624e-01   1.2643678e-01   5.8620690e-01   3.3333333e-01
   4.5600108e-01   8.0459770e-02   5.7471264e-01   5.0000000e-01
   4.6299785e-01   8.0459770e-02   3.4482759e-01   1.6666667e-01
   4.6165231e-01   6.8965517e-02   3.4482759e-01   1.6666667e-01
   4.3824004e-01   6.8965517e-02   3.4482759e-01   3.3333333e-01
