   1.0600000e+02
   0.0000000e+00   2.2988506e-02   3.4482759e-02   1.6666667e-01
   7.8422220e-02   2.2988506e-02   1.0344828e-01   1.6666667e-01
   1.7901739e-01   1.1494253e-02   1.4942529e-01   1.6666667e-01
   2.5954020e-01   1.1494253e-02   1.7241379e-01   1.6666667e-01
   3.0096861e-01   1.1494253e-02   1.8390805e-01   1.6666667e-01
   3.0085191e-01   2.2988506e-02   2.0689655e-01   1.6666667e-01
   2.9128253e-01   3.4482759e-02   2.2988506e-01   1.6666667e-01
   2.8474735e-01   4.5977011e-02   2.6436782e-01   1.6666667e-01
   2.7599487e-01   5.7471264e-02   2.7586207e-01   1.6666667e-01
   2.5907340e-01   1.0344828e-01   2.9885057e-01   1.6666667e-01
   2.3339946e-01   1.3793103e-01   3.1034483e-01   1.6666667e-01
   2.1647800e-01   1.7241379e-01   3.3333333e-01   1.6666667e-01
   2.0445793e-01   2.0689655e-01   3.6781609e-01   1.6666667e-01
   2.0014004e-01   2.2988506e-01   3.9080460e-01   1.6666667e-01
   2.0784222e-01   2.6436782e-01   4.1379310e-01   1.6666667e-01
   2.1974559e-01   2.7586207e-01   4.4827586e-01   1.6666667e-01
   2.2429688e-01   2.9885057e-01   4.7126437e-01   1.6666667e-01
   2.2219629e-01   3.3333333e-01   4.9425287e-01   1.6666667e-01
   2.1216011e-01   3.5632184e-01   5.0574713e-01   1.6666667e-01
   2.1216011e-01   3.6781609e-01   5.2873563e-01   1.6666667e-01
   2.2266309e-01   3.9080460e-01   5.6321839e-01   1.6666667e-01
   2.3048197e-01   4.1379310e-01   5.8620690e-01   1.6666667e-01
   2.4717003e-01   4.4827586e-01   6.0919540e-01   1.6666667e-01
   3.0948769e-01   2.2988506e-02   6.8965517e-01   5.0000000e-01
   4.1871864e-01   1.1494253e-02   7.0114943e-01   3.3333333e-01
   5.8723305e-01   1.1494253e-02   7.1264368e-01   3.3333333e-01
   8.3148559e-01   1.1494253e-02   7.1264368e-01   3.3333333e-01
   1.0000000e+00   1.1494253e-02   7.1264368e-01   5.0000000e-01
   9.9929980e-01   1.1494253e-02   7.2413793e-01   1.6666667e-01
   9.0197223e-01   2.2988506e-02   7.2413793e-01   1.6666667e-01
   7.8048780e-01   3.4482759e-02   7.2413793e-01   1.6666667e-01
   6.4219862e-01   4.5977011e-02   7.2413793e-01   5.0000000e-01
   5.0601004e-01   5.7471264e-02   7.1264368e-01   3.3333333e-01
   3.4776520e-01   1.3793103e-01   2.9885057e-01   1.6666667e-01
   2.1321041e-01   1.6091954e-01   3.1034483e-01   1.6666667e-01
   1.7773369e-01   1.8390805e-01   3.2183908e-01   1.6666667e-01
   1.5556074e-01   2.0689655e-01   3.4482759e-01   1.6666667e-01
   1.4097328e-01   2.2988506e-01   3.5632184e-01   1.6666667e-01
   1.2848640e-01   2.6436782e-01   3.7931034e-01   1.6666667e-01
   1.2370172e-01   2.8735632e-01   3.9080460e-01   1.6666667e-01
   1.2171782e-01   2.9885057e-01   4.1379310e-01   1.6666667e-01
   1.2918660e-01   3.2183908e-01   4.3678161e-01   1.6666667e-01
   1.5346015e-01   3.4482759e-01   4.5977011e-01   1.6666667e-01
   2.1122651e-01   1.3793103e-01   4.8275862e-01   3.3333333e-01
   2.9303303e-01   1.3793103e-01   5.0574713e-01   3.3333333e-01
   4.0086358e-01   1.2643678e-01   5.2873563e-01   5.0000000e-01
   4.9270627e-01   1.3793103e-01   5.5172414e-01   1.6666667e-01
   5.7322908e-01   1.3793103e-01   5.7471264e-01   1.6666667e-01
   6.3297934e-01   1.4942529e-01   5.9770115e-01   1.6666667e-01
   6.6553857e-01   1.4942529e-01   6.2068966e-01   1.6666667e-01
   6.5433540e-01   1.6091954e-01   6.5517241e-01   3.3333333e-01
   6.2037577e-01   1.8390805e-01   6.6666667e-01   3.3333333e-01
   5.6085891e-01   1.9540230e-01   6.7816092e-01   3.3333333e-01
   4.7485121e-01   2.0689655e-01   6.7816092e-01   3.3333333e-01
   3.7192204e-01   2.0689655e-01   6.8965517e-01   3.3333333e-01
   2.7844556e-01   2.1839080e-01   6.8965517e-01   3.3333333e-01
   2.0364103e-01   2.1839080e-01   6.8965517e-01   3.3333333e-01
   1.4995916e-01   2.1839080e-01   6.8965517e-01   3.3333333e-01
   1.0117867e-01   2.1839080e-01   6.8965517e-01   3.3333333e-01
   5.4732174e-02   2.2988506e-01   2.5287356e-01   1.6666667e-01
   2.5090442e-02   2.2988506e-01   2.5287356e-01   1.6666667e-01
   1.5521064e-02   2.2988506e-01   2.6436782e-01   1.6666667e-01
   1.5287665e-02   2.2988506e-01   2.6436782e-01   1.6666667e-01
   1.2720271e-02   2.2988506e-01   2.5287356e-01   1.6666667e-01
   1.0269576e-02   2.2988506e-01   2.5287356e-01   1.6666667e-01
   8.9858793e-03   2.2988506e-01   2.5287356e-01   1.6666667e-01
   9.3359785e-03   2.2988506e-01   2.5287356e-01   1.6666667e-01
   8.5190804e-03   2.2988506e-01   2.5287356e-01   1.6666667e-01
   7.0019839e-03   2.2988506e-01   2.5287356e-01   1.6666667e-01
   6.7685844e-03   2.2988506e-01   2.5287356e-01   1.6666667e-01
   2.5090442e-02   2.2988506e-01   2.5287356e-01   1.6666667e-01
   9.8611273e-02   2.1839080e-01   5.9770115e-01   3.3333333e-01
   1.8426888e-01   2.1839080e-01   6.3218391e-01   3.3333333e-01
   2.4880383e-01   2.1839080e-01   6.4367816e-01   3.3333333e-01
   2.8708134e-01   2.1839080e-01   6.4367816e-01   3.3333333e-01
   2.9384992e-01   2.1839080e-01   6.4367816e-01   3.3333333e-01
   2.8031276e-01   2.1839080e-01   6.5517241e-01   3.3333333e-01
   2.6164080e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   2.4670323e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   2.4296884e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   2.4051815e-01   4.9425287e-01   6.6666667e-01   3.3333333e-01
   2.4576963e-01   4.9425287e-01   6.6666667e-01   3.3333333e-01
   2.5487221e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   2.6350799e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   2.6642549e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   2.5382192e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.2896487e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   1.9372155e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   1.6127903e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.3828918e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.1646633e-01   5.5172414e-01   6.8965517e-01   3.3333333e-01
   8.7758198e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   6.0683860e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   4.0494807e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   2.9875131e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   2.9058233e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   2.5790641e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
