   2.4500000e+02
   9.0329670e-02   5.4545455e-01   6.1363636e-01   1.6666667e-01
   2.3142857e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   3.5098901e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   4.1890110e-01   4.7727273e-01   6.8181818e-01   1.6666667e-01
   4.6373626e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   5.1340659e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   5.2307692e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   4.9692308e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   4.3472527e-01   4.3181818e-01   7.2727273e-01   1.6666667e-01
   3.6395604e-01   4.3181818e-01   7.2727273e-01   1.6666667e-01
   2.8857143e-01   4.3181818e-01   7.2727273e-01   3.3333333e-01
   2.2329670e-01   4.3181818e-01   7.2727273e-01   3.3333333e-01
   1.5296703e-01   4.3181818e-01   7.2727273e-01   3.3333333e-01
   1.2791209e-01   4.3181818e-01   7.2727273e-01   3.3333333e-01
   1.1450549e-01   4.3181818e-01   7.0454545e-01   3.3333333e-01
   1.2417582e-01   4.3181818e-01   7.0454545e-01   3.3333333e-01
   1.6659341e-01   4.5454545e-01   7.0454545e-01   3.3333333e-01
   2.3164835e-01   4.5454545e-01   7.0454545e-01   3.3333333e-01
   2.8637363e-01   4.5454545e-01   6.8181818e-01   3.3333333e-01
   3.0989011e-01   4.5454545e-01   6.5909091e-01   3.3333333e-01
   3.4087912e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   3.9560440e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   4.3142857e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   4.6923077e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   4.9406593e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   4.9318681e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   4.6241758e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   3.9934066e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   3.2439560e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   2.4043956e-01   4.7727273e-01   6.8181818e-01   3.3333333e-01
   1.7208791e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.0087912e-01   6.3636364e-01   7.0454545e-01   1.6666667e-01
   8.8791209e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   9.0329670e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   8.6153846e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   8.1098901e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   7.1648352e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   6.1758242e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   6.6593407e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   6.8791209e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   8.1758242e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   1.0021978e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
