   2.0000000e+02
   3.6872219e-02   5.9139785e-01   6.0215054e-01   1.6666667e-01
   9.0273363e-02   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.4476433e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.8463355e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.0779221e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   2.2259559e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   2.2849877e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   2.1587503e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   1.8526928e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   1.5920443e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   1.3722641e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   1.1088911e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   9.0545818e-02   5.5913978e-01   6.7741935e-01   3.3333333e-01
   6.9839252e-02   5.5913978e-01   6.7741935e-01   3.3333333e-01
   4.9405140e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.0504950e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   4.2502952e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   8.0464990e-02   5.3763441e-01   6.1290323e-01   1.6666667e-01
   1.3123240e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   1.6683317e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   1.8245391e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   1.8272636e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   1.7773136e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   1.6973935e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.5747888e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.4403778e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.2469349e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
