   1.6100000e+02
   5.1455358e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   1.0563611e-01   6.2162162e-01   6.5765766e-01   1.6666667e-01
   1.6494059e-01   6.1261261e-01   6.6666667e-01   1.6666667e-01
   2.0222392e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   2.3024092e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   2.4964570e-01   5.9459459e-01   6.8468468e-01   1.6666667e-01
   2.5934809e-01   5.9459459e-01   6.8468468e-01   1.6666667e-01
   2.4321378e-01   5.8558559e-01   6.9369369e-01   1.6666667e-01
   2.2784258e-01   5.8558559e-01   6.9369369e-01   1.6666667e-01
   2.0996402e-01   5.8558559e-01   6.9369369e-01   1.6666667e-01
   1.9851739e-01   5.7657658e-01   6.9369369e-01   1.6666667e-01
   1.8456339e-01   5.7657658e-01   6.9369369e-01   3.3333333e-01
   1.6592173e-01   5.7657658e-01   6.9369369e-01   3.3333333e-01
   1.5436607e-01   5.7657658e-01   6.9369369e-01   3.3333333e-01
   1.5480214e-01   5.7657658e-01   6.9369369e-01   3.3333333e-01
   1.6766598e-01   5.7657658e-01   6.9369369e-01   1.6666667e-01
   2.0015262e-01   5.7657658e-01   6.8468468e-01   1.6666667e-01
   2.2108361e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   2.2762455e-01   5.7657658e-01   6.6666667e-01   1.6666667e-01
   2.2042952e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   2.1617791e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   2.1029107e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   2.0702060e-01   5.8558559e-01   6.5765766e-01   1.6666667e-01
   1.8685272e-01   5.8558559e-01   6.6666667e-01   1.6666667e-01
   1.6810204e-01   5.9459459e-01   6.6666667e-01   1.6666667e-01
   1.4520876e-01   6.0360360e-01   6.6666667e-01   1.6666667e-01
   1.2722119e-01   6.1261261e-01   6.6666667e-01   1.6666667e-01
   1.0770740e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   9.1682111e-02   6.3063063e-01   6.7567568e-01   1.6666667e-01
   8.3723973e-02   6.3063063e-01   6.7567568e-01   1.6666667e-01
   7.7401068e-02   6.3063063e-01   6.7567568e-01   1.6666667e-01
   7.2604382e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   6.9988008e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
   6.8570806e-02   6.2162162e-01   6.5765766e-01   1.6666667e-01
   6.7480650e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   6.8788837e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   7.0969149e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   6.5518369e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   6.6935572e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   6.3447073e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   7.0424071e-02   5.9459459e-01   6.3063063e-01   1.6666667e-01
   7.2168320e-02   5.9459459e-01   6.3063063e-01   1.6666667e-01
   7.4893710e-02   5.8558559e-01   6.2162162e-01   1.6666667e-01
   8.1325630e-02   5.8558559e-01   6.2162162e-01   1.6666667e-01
   8.8520658e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   9.5933719e-02   5.8558559e-01   6.2162162e-01   1.6666667e-01
   1.1773684e-01   5.8558559e-01   6.3063063e-01   1.6666667e-01
   1.7366183e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   2.1977543e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   2.4081544e-01   5.9459459e-01   6.8468468e-01   1.6666667e-01
   2.3383844e-01   5.9459459e-01   6.8468468e-01   1.6666667e-01
   2.3253025e-01   6.0360360e-01   6.9369369e-01   1.6666667e-01
   2.1955740e-01   6.0360360e-01   6.9369369e-01   1.6666667e-01
   2.0887387e-01   6.1261261e-01   6.9369369e-01   1.6666667e-01
   1.9884443e-01   6.1261261e-01   6.9369369e-01   1.6666667e-01
   1.7976671e-01   6.1261261e-01   6.9369369e-01   1.6666667e-01
   1.6254224e-01   6.1261261e-01   6.9369369e-01   1.6666667e-01
   1.4270141e-01   6.1261261e-01   6.8468468e-01   1.6666667e-01
   1.2449580e-01   6.1261261e-01   6.7567568e-01   1.6666667e-01
   1.0410989e-01   6.1261261e-01   6.6666667e-01   1.6666667e-01
   8.7321487e-02   6.0360360e-01   6.5765766e-01   1.6666667e-01
   7.5765835e-02   6.0360360e-01   6.4864865e-01   1.6666667e-01
   6.5082307e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   5.8323340e-02   5.9459459e-01   6.3063063e-01   1.6666667e-01
   5.2981576e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   4.6658672e-02   5.9459459e-01   6.1261261e-01   1.6666667e-01
   4.9820124e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   5.2000436e-02   5.8558559e-01   6.0360360e-01   1.6666667e-01
   5.7996293e-02   5.7657658e-01   6.0360360e-01   1.6666667e-01
   6.2465933e-02   5.7657658e-01   6.0360360e-01   1.6666667e-01
   6.8134743e-02   5.7657658e-01   6.0360360e-01   1.6666667e-01
   7.7074022e-02   5.7657658e-01   6.1261261e-01   1.6666667e-01
   9.3971438e-02   5.7657658e-01   6.2162162e-01   1.6666667e-01
   1.2166140e-01   5.8558559e-01   6.3063063e-01   1.6666667e-01
   1.4553581e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   1.5207675e-01   5.8558559e-01   6.4864865e-01   1.6666667e-01
   1.5807260e-01   5.9459459e-01   6.5765766e-01   1.6666667e-01
   1.4869726e-01   5.9459459e-01   6.5765766e-01   1.6666667e-01
   1.3605146e-01   6.0360360e-01   6.6666667e-01   1.6666667e-01
   1.1610160e-01   6.1261261e-01   6.6666667e-01   1.6666667e-01
   1.0378284e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   8.7866565e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   7.2822414e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.6717541e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.0939714e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   6.1920855e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   6.3011011e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   6.3338057e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   6.6063447e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   6.6172463e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   7.5329772e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   1.0476398e-01   6.3963964e-01   1.0000000e+00   3.3333333e-01
   1.4618991e-01   6.3063063e-01   1.0000000e+00   3.3333333e-01
   1.8489044e-01   6.2162162e-01   1.0000000e+00   3.3333333e-01
   2.2915077e-01   6.0360360e-01   1.0000000e+00   3.3333333e-01
   2.6578001e-01   5.9459459e-01   1.0000000e+00   3.3333333e-01
   2.8104219e-01   5.8558559e-01   1.0000000e+00   3.3333333e-01
   2.7853483e-01   5.8558559e-01   1.0000000e+00   3.3333333e-01
   2.7428322e-01   5.8558559e-01   1.0000000e+00   3.3333333e-01
   2.5422435e-01   5.8558559e-01   1.0000000e+00   3.3333333e-01
   2.4157855e-01   5.8558559e-01   9.8198198e-01   3.3333333e-01
   2.2958683e-01   5.9459459e-01   9.6396396e-01   3.3333333e-01
   2.2032051e-01   5.9459459e-01   9.4594595e-01   5.0000000e-01
   1.9895345e-01   6.0360360e-01   9.0990991e-01   3.3333333e-01
   1.8696174e-01   6.1261261e-01   1.0000000e+00   5.0000000e-01
   1.8881500e-01   6.2162162e-01   1.0000000e+00   5.0000000e-01
   2.0571242e-01   6.3063063e-01   1.0000000e+00   5.0000000e-01
   2.3438352e-01   6.3063063e-01   1.0000000e+00   5.0000000e-01
   2.9009048e-01   6.3063063e-01   1.0000000e+00   6.6666667e-01
   4.1611250e-01   6.3063063e-01   1.0000000e+00   3.3333333e-01
   6.6630328e-01   6.2162162e-01   1.0000000e+00   3.3333333e-01
   8.8487954e-01   5.9459459e-01   1.0000000e+00   1.6666667e-01
   9.9193285e-01   5.8558559e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.7657658e-01   9.9099099e-01   1.6666667e-01
   9.4113158e-01   5.7657658e-01   9.7297297e-01   1.6666667e-01
   8.2099640e-01   5.7657658e-01   9.6396396e-01   1.6666667e-01
   7.0107925e-01   5.7657658e-01   9.5495495e-01   1.6666667e-01
   5.8639485e-01   5.7657658e-01   9.3693694e-01   1.6666667e-01
   4.6789491e-01   5.7657658e-01   9.1891892e-01   1.6666667e-01
   3.4405320e-01   5.8558559e-01   8.2882883e-01   3.3333333e-01
   2.1105418e-01   5.8558559e-01   8.1081081e-01   3.3333333e-01
   1.1272212e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   5.1782405e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   2.4855554e-02   6.2987988e-01   6.5465465e-01   0.0000000e+00
   0.0000000e+00   6.5615616e-01   6.7867868e-01   0.0000000e+00
   0.0000000e+00   6.8243243e-01   7.0270270e-01   0.0000000e+00
   0.0000000e+00   7.0870871e-01   7.2672673e-01   0.0000000e+00
   0.0000000e+00   7.3498498e-01   7.5075075e-01   0.0000000e+00
   0.0000000e+00   7.6126126e-01   7.7477477e-01   0.0000000e+00
   0.0000000e+00   7.8753754e-01   7.9879880e-01   0.0000000e+00
   0.0000000e+00   8.1381381e-01   8.2282282e-01   0.0000000e+00
   0.0000000e+00   8.4009009e-01   8.4684685e-01   0.0000000e+00
   0.0000000e+00   8.6636637e-01   8.7087087e-01   0.0000000e+00
   1.0901559e-03   8.9264264e-01   8.9489489e-01   0.0000000e+00
   2.5509648e-02   9.1891892e-01   9.1891892e-01   1.6666667e-01
   7.2168320e-02   9.0990991e-01   9.4594595e-01   1.6666667e-01
   1.2493187e-01   8.7387387e-01   9.5495495e-01   1.6666667e-01
   1.7235365e-01   8.4684685e-01   9.6396396e-01   1.6666667e-01
   2.0091573e-01   8.3783784e-01   9.7297297e-01   1.6666667e-01
   2.1803118e-01   8.2882883e-01   9.8198198e-01   1.6666667e-01
   2.1290745e-01   8.1981982e-01   9.8198198e-01   1.6666667e-01
   2.1334351e-01   8.0180180e-01   9.8198198e-01   3.3333333e-01
   2.0080672e-01   7.9279279e-01   9.8198198e-01   3.3333333e-01
   1.8750681e-01   7.9279279e-01   9.9099099e-01   3.3333333e-01
   1.8423635e-01   7.9279279e-01   9.9099099e-01   3.3333333e-01
   1.9960754e-01   7.8378378e-01   9.9099099e-01   3.3333333e-01
   2.7897089e-01   5.9459459e-01   9.8198198e-01   5.0000000e-01
   4.3791562e-01   5.7657658e-01   9.8198198e-01   5.0000000e-01
   6.1037828e-01   5.8558559e-01   9.8198198e-01   3.3333333e-01
   7.4130601e-01   5.9459459e-01   9.7297297e-01   1.6666667e-01
   7.9265235e-01   6.0360360e-01   9.7297297e-01   1.6666667e-01
   7.6463534e-01   6.1261261e-01   9.6396396e-01   1.6666667e-01
   6.8483593e-01   6.2162162e-01   9.5495495e-01   1.6666667e-01
   5.6982448e-01   6.3063063e-01   9.4594595e-01   1.6666667e-01
   4.6636869e-01   6.4864865e-01   9.1891892e-01   1.6666667e-01
   3.7359642e-01   6.6666667e-01   9.0990991e-01   1.6666667e-01
   2.9030851e-01   6.7567568e-01   8.9189189e-01   3.3333333e-01
   2.0952796e-01   6.7567568e-01   8.3783784e-01   3.3333333e-01
   1.2656710e-01   6.7567568e-01   7.2072072e-01   1.6666667e-01
   4.8838984e-02   6.8468468e-01   7.1171171e-01   1.6666667e-01
   2.7580944e-02   6.9369369e-01   6.9369369e-01   1.6666667e-01
