   1.3100000e+02
   0.0000000e+00   6.0416667e-01   6.0416667e-01   1.6666667e-01
   3.2936871e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   1.5407136e-01   2.5000000e-01   6.4583333e-01   3.3333333e-01
   3.8902104e-01   1.4583333e-01   5.2083333e-01   3.3333333e-01
   6.4592864e-01   1.0416667e-01   5.2083333e-01   1.6666667e-01
   8.5105215e-01   2.0833333e-02   5.4166667e-01   1.6666667e-01
   9.4016468e-01   2.0833333e-02   5.6250000e-01   1.6666667e-01
   9.8517841e-01   2.0833333e-02   5.8333333e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-02   6.0416667e-01   1.6666667e-01
   9.8664227e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   8.9569991e-01   6.2500000e-02   6.4583333e-01   1.6666667e-01
   7.7895700e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   6.3860933e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   5.0887466e-01   1.8750000e-01   6.6666667e-01   1.6666667e-01
   3.8005489e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   2.5763952e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   1.8847210e-01   2.2916667e-01   6.8750000e-01   3.3333333e-01
   1.4693504e-01   2.2916667e-01   6.8750000e-01   3.3333333e-01
   1.2589204e-01   2.2916667e-01   7.0833333e-01   3.3333333e-01
   1.0100640e-01   2.2916667e-01   7.0833333e-01   3.3333333e-01
   9.1857274e-02   2.2916667e-01   7.0833333e-01   3.3333333e-01
   8.4720952e-02   2.2916667e-01   6.8750000e-01   3.3333333e-01
   8.0878317e-02   2.2916667e-01   6.8750000e-01   3.3333333e-01
   5.8737420e-02   2.2916667e-01   6.8750000e-01   3.3333333e-01
   7.2644099e-02   2.2916667e-01   6.6666667e-01   3.3333333e-01
   1.1344922e-01   2.2916667e-01   5.4166667e-01   3.3333333e-01
   1.7767612e-01   2.2916667e-01   5.6250000e-01   3.3333333e-01
   2.4812443e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   2.9332113e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   3.0942360e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   3.4107960e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   3.6724611e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.7749314e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.8938701e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   3.5956084e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.0576395e-01   4.7916667e-01   6.8750000e-01   1.6666667e-01
   2.5068618e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   2.0988106e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   1.6742909e-01   6.0416667e-01   7.0833333e-01   1.6666667e-01
   1.3504117e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.2369625e-01   6.4583333e-01   7.0833333e-01   1.6666667e-01
   1.1692589e-01   6.4583333e-01   7.0833333e-01   1.6666667e-01
   1.0960659e-01   6.4583333e-01   7.2916667e-01   1.6666667e-01
   1.0155535e-01   6.4583333e-01   7.2916667e-01   1.6666667e-01
   9.3321134e-02   6.4583333e-01   7.2916667e-01   1.6666667e-01
   9.3138152e-02   6.2500000e-01   7.2916667e-01   1.6666667e-01
   8.3806038e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   6.1848124e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   4.6111619e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.0622141e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   4.2086002e-02   5.8333333e-01   6.0416667e-01   0.0000000e+00
   4.1171089e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   3.4583715e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   5.0137237e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   8.2891125e-02   4.3750000e-01   5.2083333e-01   1.6666667e-01
   1.1784081e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   1.4839890e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   1.8353156e-01   4.3750000e-01   5.4166667e-01   1.6666667e-01
   2.5727356e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.3796889e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.8298262e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.9030192e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   3.8023788e-01   4.7916667e-01   6.8750000e-01   1.6666667e-01
   3.5681610e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   3.2076853e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.6239707e-01   5.2083333e-01   7.0833333e-01   1.6666667e-01
   2.0585544e-01   5.2083333e-01   7.0833333e-01   1.6666667e-01
   1.5754803e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   1.0448307e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   6.0750229e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   3.2753888e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.8609332e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   6.0201281e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   8.7282708e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   1.1473010e-01   4.7916667e-01   5.4166667e-01   1.6666667e-01
   1.3394328e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.5773102e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   2.0439158e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   2.4501372e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   2.6221409e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5983532e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   2.3092406e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   1.9396157e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.7200366e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.4986276e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.2808783e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   9.7895700e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   9.1857274e-02   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.0631290e-01   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.2625801e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.4602013e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.5718207e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.6267155e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.6102470e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.5333943e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.4675206e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.3010064e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.2424520e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1125343e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.6797804e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.5818847e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.8682525e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.6971638e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.0201281e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.5324794e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.3229643e-01   4.3750000e-01   6.8750000e-01   3.3333333e-01
   2.3568161e-01   3.9583333e-01   6.8750000e-01   3.3333333e-01
   3.2040256e-01   3.7500000e-01   6.8750000e-01   3.3333333e-01
   3.6303751e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   3.7548033e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   3.5718207e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   3.2552608e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   2.8545288e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   2.4519671e-01   4.1666667e-01   6.4583333e-01   3.3333333e-01
   2.0274474e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.6468435e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.3741995e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.1729186e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   9.4602013e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.9295517e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.2342177e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.5205855e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.8252516e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.2031107e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.8371455e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.0686185e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   5.4894785e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.3129003e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.0201281e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   4.9405306e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   2.6166514e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
