   2.0300000e+02
   4.4089075e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   8.4591242e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   1.9234793e-01   4.6153846e-01   5.8974359e-01   3.3333333e-01
   3.6257660e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   6.0065760e-01   2.5641026e-01   6.0256410e-01   1.6666667e-01
   7.8777462e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   9.3005530e-01   1.9230769e-01   6.2820513e-01   1.6666667e-01
   9.9447018e-01   1.7948718e-01   6.4102564e-01   1.6666667e-01
   1.0000000e+00   1.4102564e-01   6.5384615e-01   3.3333333e-01
   9.5486474e-01   1.2820513e-01   6.5384615e-01   1.6666667e-01
   9.0001495e-01   1.2820513e-01   6.6666667e-01   1.6666667e-01
   8.1960843e-01   1.1538462e-01   6.6666667e-01   1.6666667e-01
   6.9944702e-01   1.1538462e-01   6.7948718e-01   5.0000000e-01
   5.7883724e-01   1.1538462e-01   6.7948718e-01   3.3333333e-01
   4.4417875e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   3.5390823e-01   1.1538462e-01   6.9230769e-01   5.0000000e-01
   3.2476461e-01   1.1538462e-01   6.9230769e-01   5.0000000e-01
   3.0249589e-01   1.1538462e-01   7.0512821e-01   5.0000000e-01
   3.0817516e-01   1.1538462e-01   7.0512821e-01   5.0000000e-01
   3.4897624e-01   1.1538462e-01   7.0512821e-01   6.6666667e-01
   4.2235839e-01   1.1538462e-01   7.0512821e-01   5.0000000e-01
   4.8124346e-01   1.1538462e-01   7.0512821e-01   6.6666667e-01
   5.4804962e-01   1.1538462e-01   6.9230769e-01   8.3333333e-01
   5.4550889e-01   1.1538462e-01   6.9230769e-01   6.6666667e-01
   4.9798236e-01   1.1538462e-01   6.7948718e-01   5.0000000e-01
   4.1817367e-01   1.2820513e-01   6.6666667e-01   3.3333333e-01
   3.4135406e-01   1.9230769e-01   6.6666667e-01   3.3333333e-01
   2.4585264e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.6619339e-01   5.8974359e-01   6.5384615e-01   1.6666667e-01
   1.1433269e-01   5.8974359e-01   6.4102564e-01   1.6666667e-01
   9.9686146e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   9.4305784e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   8.8178150e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.0121058e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.3857420e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.4903602e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.8191601e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0760723e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.4392467e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   2.0699447e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   2.5780900e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   2.7723808e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   2.7738754e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   2.7514572e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   2.7753699e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   2.9068899e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   3.0847407e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   3.3403079e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   3.5689732e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   3.5091915e-01   5.2564103e-01   6.9230769e-01   1.6666667e-01
   3.2087879e-01   5.2564103e-01   6.9230769e-01   1.6666667e-01
   2.8755044e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.5183082e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.1984756e-01   5.5128205e-01   7.0512821e-01   1.6666667e-01
   1.9070393e-01   5.6410256e-01   7.0512821e-01   1.6666667e-01
   1.5976685e-01   5.8974359e-01   7.0512821e-01   3.3333333e-01
   1.3346286e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.1627559e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.0984905e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.1014796e-01   6.2820513e-01   6.9230769e-01   1.6666667e-01
   1.1104469e-01   6.2820513e-01   6.9230769e-01   1.6666667e-01
   1.1074578e-01   6.2820513e-01   6.9230769e-01   1.6666667e-01
   1.1029741e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.1014796e-01   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.0536542e-01   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.0925123e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.1328650e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.2285159e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.4078613e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.6798685e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   2.0819011e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.4346137e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.8471081e-01   2.4358974e-01   6.4102564e-01   3.3333333e-01
   3.1430279e-01   2.4358974e-01   6.5384615e-01   3.3333333e-01
   3.1056643e-01   2.4358974e-01   6.5384615e-01   3.3333333e-01
   2.9203408e-01   2.4358974e-01   6.6666667e-01   3.3333333e-01
   2.5885518e-01   2.4358974e-01   6.6666667e-01   3.3333333e-01
   2.2776864e-01   2.5641026e-01   6.7948718e-01   3.3333333e-01
   1.8935884e-01   2.5641026e-01   6.7948718e-01   3.3333333e-01
   1.5603049e-01   2.6923077e-01   6.7948718e-01   3.3333333e-01
   1.2479450e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.1552832e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.1089523e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.1597669e-01   6.2820513e-01   6.9230769e-01   1.6666667e-01
   1.2524286e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3779704e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.4900613e-01   6.0256410e-01   6.9230769e-01   1.6666667e-01
   1.5124795e-01   6.0256410e-01   6.7948718e-01   1.6666667e-01
