   9.1000000e+01
   7.6787149e-02   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.6610442e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   2.5815261e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   3.0939759e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.3204819e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.2321285e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   3.0618474e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.9333333e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.7710843e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.4819277e-01   4.3750000e-01   7.0833333e-01   1.6666667e-01
   2.1686747e-01   4.3750000e-01   7.0833333e-01   3.3333333e-01
   1.7975904e-01   4.3750000e-01   7.0833333e-01   3.3333333e-01
   1.6353414e-01   4.3750000e-01   7.0833333e-01   3.3333333e-01
   1.4297189e-01   4.3750000e-01   7.0833333e-01   3.3333333e-01
   1.3493976e-01   4.3750000e-01   7.0833333e-01   3.3333333e-01
   1.2658635e-01   4.5833333e-01   7.0833333e-01   3.3333333e-01
   1.1919679e-01   4.5833333e-01   6.8750000e-01   3.3333333e-01
   1.0875502e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.3622490e-01   4.7916667e-01   6.6666667e-01   5.0000000e-01
   2.9204819e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   5.2867470e-01   1.8750000e-01   6.4583333e-01   1.6666667e-01
   7.5550201e-01   8.3333333e-02   6.4583333e-01   1.6666667e-01
   8.9734940e-01   4.1666667e-02   6.4583333e-01   1.6666667e-01
   9.6385542e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   9.9855422e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-02   6.4583333e-01   1.6666667e-01
   9.4554217e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   8.2120482e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   6.9751004e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   5.8875502e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   4.7405622e-01   6.2500000e-02   6.6666667e-01   1.6666667e-01
   3.6449799e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   2.5879518e-01   4.7916667e-01   6.8750000e-01   3.3333333e-01
   1.4313253e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.0377510e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.0489960e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.2240964e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.7590361e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.9606426e-01   6.2500000e-02   6.6666667e-01   3.3333333e-01
   4.3726908e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   5.1068273e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   5.2208835e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   5.0232932e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   4.8674699e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   4.6586345e-01   6.2500000e-02   6.4583333e-01   3.3333333e-01
   4.1285141e-01   8.3333333e-02   6.4583333e-01   3.3333333e-01
   3.5100402e-01   1.0416667e-01   6.6666667e-01   3.3333333e-01
   2.8883534e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.4610442e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.1429719e-01   4.7916667e-01   6.8750000e-01   1.6666667e-01
   1.8554217e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   1.8088353e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.8008032e-01   5.6250000e-01   7.0833333e-01   1.6666667e-01
   1.8827309e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.9453815e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.9710843e-01   5.6250000e-01   7.2916667e-01   1.6666667e-01
   2.0610442e-01   5.2083333e-01   7.2916667e-01   1.6666667e-01
   2.3357430e-01   5.0000000e-01   7.2916667e-01   1.6666667e-01
   2.6779116e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.9028112e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   2.9269076e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.9879518e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   3.1839357e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.5598394e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   3.8746988e-01   3.5416667e-01   6.2500000e-01   1.6666667e-01
   4.0160643e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   3.9566265e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   3.7927711e-01   3.3333333e-01   6.0416667e-01   1.6666667e-01
   3.5566265e-01   3.3333333e-01   6.0416667e-01   1.6666667e-01
   3.1421687e-01   3.3333333e-01   6.0416667e-01   3.3333333e-01
   2.7100402e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.7116466e-01   3.5416667e-01   5.4166667e-01   1.6666667e-01
   3.0088353e-01   3.5416667e-01   7.7083333e-01   5.0000000e-01
   3.7301205e-01   3.7500000e-01   7.7083333e-01   1.6666667e-01
   4.4080321e-01   4.7916667e-01   7.9166667e-01   1.6666667e-01
   4.6682731e-01   5.0000000e-01   7.9166667e-01   1.6666667e-01
   4.5156627e-01   5.0000000e-01   7.9166667e-01   1.6666667e-01
   4.2265060e-01   5.2083333e-01   7.9166667e-01   1.6666667e-01
   3.8923695e-01   5.2083333e-01   7.9166667e-01   1.6666667e-01
   3.4489960e-01   5.4166667e-01   7.9166667e-01   1.6666667e-01
   2.9445783e-01   5.4166667e-01   7.9166667e-01   1.6666667e-01
   2.2538153e-01   5.6250000e-01   7.7083333e-01   1.6666667e-01
   1.7574297e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   1.2497992e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   7.9036145e-02   6.6666667e-01   7.5000000e-01   1.6666667e-01
   3.9357430e-02   7.0833333e-01   7.2916667e-01   1.6666667e-01
   4.1767068e-03   6.6666667e-01   6.8055556e-01   0.0000000e+00
   0.0000000e+00   6.2500000e-01   6.3194444e-01   0.0000000e+00
   1.8473896e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   1.9919679e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   1.1887550e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
