   1.0200000e+02
   9.1932889e-04   5.9259259e-01   6.0493827e-01   0.0000000e+00
   8.7336245e-03   5.9259259e-01   6.0493827e-01   1.6666667e-01
   1.3177047e-02   5.9259259e-01   6.0493827e-01   1.6666667e-01
   1.4709262e-02   5.8024691e-01   6.0493827e-01   1.6666667e-01
   1.8386578e-02   5.5555556e-01   5.8024691e-01   1.6666667e-01
   2.4362216e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   3.4398223e-02   5.0617284e-01   5.6790123e-01   1.6666667e-01
   5.0639700e-02   4.8148148e-01   5.5555556e-01   1.6666667e-01
   6.7723895e-02   4.6913580e-01   5.5555556e-01   1.6666667e-01
   8.6876580e-02   4.5679012e-01   5.4320988e-01   1.6666667e-01
   1.0334789e-01   4.3209877e-01   5.3086420e-01   1.6666667e-01
   1.1798054e-01   4.1975309e-01   5.3086420e-01   1.6666667e-01
   1.7827319e-01   3.5802469e-01   5.1851852e-01   1.6666667e-01
   3.6857427e-01   2.4691358e-01   8.2716049e-01   3.3333333e-01
   6.7777522e-01   1.6049383e-01   8.3950617e-01   1.6666667e-01
   8.9764805e-01   8.6419753e-02   8.5185185e-01   1.6666667e-01
   9.8406497e-01   6.1728395e-02   8.6419753e-01   1.6666667e-01
   1.0000000e+00   4.9382716e-02   8.7654321e-01   1.6666667e-01
   9.7050486e-01   3.7037037e-02   9.0123457e-01   1.6666667e-01
   8.8715238e-01   2.4691358e-02   9.1358025e-01   1.6666667e-01
   7.6626063e-01   1.2345679e-02   9.2592593e-01   3.3333333e-01
   6.1495442e-01   1.2345679e-02   9.3827160e-01   5.0000000e-01
   4.5307592e-01   0.0000000e+00   9.3827160e-01   5.0000000e-01
   3.2881330e-01   0.0000000e+00   6.1728395e-01   5.0000000e-01
   2.4086417e-01   0.0000000e+00   6.1728395e-01   5.0000000e-01
   2.3304987e-01   0.0000000e+00   6.1728395e-01   5.0000000e-01
   2.3082816e-01   1.2345679e-02   6.1728395e-01   5.0000000e-01
   2.4109400e-01   1.2345679e-02   6.0493827e-01   5.0000000e-01
   2.7602850e-01   1.2345679e-02   6.0493827e-01   3.3333333e-01
   2.9472152e-01   2.4691358e-02   6.0493827e-01   3.3333333e-01
   2.7602850e-01   3.7037037e-02   6.0493827e-01   3.3333333e-01
   2.3304987e-01   3.7037037e-02   6.0493827e-01   3.3333333e-01
   1.9037769e-01   4.9382716e-02   6.0493827e-01   3.3333333e-01
   1.4372175e-01   6.1728395e-02   6.0493827e-01   3.3333333e-01
   9.9440742e-02   7.4074074e-02   6.0493827e-01   3.3333333e-01
   5.7687888e-02   9.8765432e-02   6.0493827e-01   3.3333333e-01
   2.5281544e-02   1.2345679e-01   5.9259259e-01   3.3333333e-01
   4.9796982e-03   5.8024691e-01   5.9259259e-01   1.6666667e-01
   2.2983222e-04   5.8024691e-01   5.9259259e-01   1.6666667e-01
   2.2983222e-04   5.8024691e-01   5.9259259e-01   1.6666667e-01
   3.0644296e-04   5.8024691e-01   5.8024691e-01   1.6666667e-01
   7.6610741e-04   5.6790123e-01   5.6790123e-01   1.6666667e-01
   0.0000000e+00   5.6790123e-01   5.6790123e-01   1.6666667e-01
   1.3023826e-03   5.5555556e-01   5.6790123e-01   1.6666667e-01
   1.7620470e-03   5.5555556e-01   5.6790123e-01   1.6666667e-01
   1.7773692e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   6.1441814e-02   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.1828698e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.6517276e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.9528078e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.0868766e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.0723205e-01   4.9382716e-01   6.7901235e-01   1.6666667e-01
   2.0439746e-01   4.9382716e-01   6.7901235e-01   1.6666667e-01
   1.9259940e-01   4.8148148e-01   6.7901235e-01   1.6666667e-01
   1.7199111e-01   4.8148148e-01   6.7901235e-01   1.6666667e-01
   1.6410021e-01   4.8148148e-01   6.9135802e-01   3.3333333e-01
   1.6425343e-01   4.8148148e-01   6.9135802e-01   3.3333333e-01
   1.7589826e-01   4.8148148e-01   6.9135802e-01   1.6666667e-01
   1.9589366e-01   4.8148148e-01   6.7901235e-01   1.6666667e-01
   2.0738528e-01   4.9382716e-01   6.7901235e-01   1.6666667e-01
   1.9681299e-01   4.9382716e-01   6.7901235e-01   1.6666667e-01
   1.7474910e-01   4.9382716e-01   6.6666667e-01   1.6666667e-01
   1.4854823e-01   4.9382716e-01   6.5432099e-01   1.6666667e-01
   1.2096836e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   9.7678695e-02   4.9382716e-01   6.0493827e-01   1.6666667e-01
   7.9675170e-02   4.9382716e-01   5.8024691e-01   1.6666667e-01
   6.2514365e-02   4.9382716e-01   5.5555556e-01   1.6666667e-01
   5.0716310e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   4.1599632e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   4.1369800e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   3.9990807e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   4.5506780e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   5.1252586e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   5.6155673e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   6.6804566e-02   4.9382716e-01   5.5555556e-01   1.6666667e-01
   9.1549835e-02   4.9382716e-01   5.8024691e-01   1.6666667e-01
   1.1844021e-01   4.9382716e-01   5.9259259e-01   1.6666667e-01
   1.3491151e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   1.3851222e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   1.3583084e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.2418601e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   1.0633571e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   8.9481345e-02   5.5555556e-01   6.4197531e-01   1.6666667e-01
   7.1094767e-02   5.8024691e-01   6.5432099e-01   1.6666667e-01
   5.5772619e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   4.8877653e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   4.3438290e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.0450471e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.7079599e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.9148089e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.0450471e-02   6.1728395e-01   9.3827160e-01   3.3333333e-01
   3.3861947e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   3.0261243e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   3.0261243e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   3.1640236e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   3.1180572e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   2.7120202e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   2.6354095e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   2.3902551e-02   5.8024691e-01   6.0493827e-01   1.6666667e-01
   2.0838122e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   2.2217115e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
   1.6930974e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
