   5.5000000e+01
   1.7575004e-02   3.4090909e-01   5.0000000e-01   0.0000000e+00
   2.2545713e-02   3.4090909e-01   5.0000000e-01   0.0000000e+00
   2.2368187e-02   3.4090909e-01   5.0000000e-01   0.0000000e+00
   2.1658086e-02   3.4090909e-01   5.0000000e-01   0.0000000e+00
   1.9882833e-02   3.4090909e-01   5.0000000e-01   0.0000000e+00
   1.7575004e-02   3.4090909e-01   5.0000000e-01   0.0000000e+00
   1.3136872e-02   3.4090909e-01   5.0000000e-01   0.0000000e+00
   0.0000000e+00   3.4090909e-01   5.0000000e-01   0.0000000e+00
   7.2785372e-03   3.4090909e-01   5.0000000e-01   0.0000000e+00
   1.5533464e-01   3.4090909e-01   5.0000000e-01   1.6666667e-01
   4.0031955e-01   2.0454545e-01   5.4545455e-01   1.6666667e-01
   6.0553879e-01   1.8181818e-01   5.6818182e-01   1.6666667e-01
   7.1436180e-01   1.5909091e-01   5.9090909e-01   1.6666667e-01
   8.0099414e-01   9.0909091e-02   6.1363636e-01   1.6666667e-01
   8.7839517e-01   6.8181818e-02   6.1363636e-01   1.6666667e-01
   9.4763004e-01   4.5454545e-02   6.1363636e-01   1.6666667e-01
   9.9414167e-01   4.5454545e-02   6.3636364e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-02   6.3636364e-01   1.6666667e-01
   9.4674241e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   8.3862950e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   7.0690573e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   5.6737085e-01   2.2727273e-02   6.8181818e-01   1.6666667e-01
   4.2694834e-01   2.2727273e-02   6.8181818e-01   3.3333333e-01
   2.9185159e-01   6.8181818e-02   6.8181818e-01   3.3333333e-01
   1.9616545e-01   1.8181818e-01   6.8181818e-01   3.3333333e-01
   1.2426771e-01   2.0454545e-01   6.8181818e-01   3.3333333e-01
   9.9946742e-02   2.0454545e-01   6.5909091e-01   3.3333333e-01
   7.8466181e-02   2.0454545e-01   6.5909091e-01   3.3333333e-01
   7.0477543e-02   2.2727273e-01   6.5909091e-01   3.3333333e-01
   5.9648500e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   5.3967690e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   5.7163146e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   4.6156577e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   4.6689153e-02   5.6818182e-01   5.9090909e-01   0.0000000e+00
   6.1068702e-02   5.2272727e-01   5.6818182e-01   1.6666667e-01
   1.1042073e-01   5.0000000e-01   5.6818182e-01   1.6666667e-01
   2.0042606e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   2.8563820e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   3.4954731e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   3.9499379e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   3.9907687e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   3.7440085e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   3.3960589e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   3.0552104e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   2.7108113e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   2.3060536e-01   4.0909091e-01   7.0454545e-01   3.3333333e-01
   2.0699450e-01   4.3181818e-01   7.0454545e-01   3.3333333e-01
   1.9705308e-01   5.9090909e-01   7.0454545e-01   1.6666667e-01
   1.9687555e-01   5.6818182e-01   7.0454545e-01   1.6666667e-01
   2.0433162e-01   5.0000000e-01   7.0454545e-01   1.6666667e-01
   1.9545535e-01   5.2272727e-01   7.0454545e-01   1.6666667e-01
   1.6811646e-01   5.4545455e-01   7.0454545e-01   1.6666667e-01
   1.3456418e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   9.1070478e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   5.5920469e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
