   1.2400000e+02
   3.4643454e-02   6.2790698e-01   6.5116279e-01   0.0000000e+00
   4.2293150e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   4.6249890e-02   6.2790698e-01   6.4341085e-01   1.6666667e-01
   4.0974237e-02   6.2790698e-01   6.4341085e-01   1.6666667e-01
   3.8512266e-02   6.1395349e-01   6.2635659e-01   0.0000000e+00
   3.3588323e-02   6.0000000e-01   6.0930233e-01   0.0000000e+00
   2.2245670e-02   5.8604651e-01   5.9224806e-01   0.0000000e+00
   3.0071221e-02   5.7209302e-01   5.7519380e-01   0.0000000e+00
   3.3852106e-02   5.5813953e-01   5.5813953e-01   1.6666667e-01
   4.1589730e-02   5.5038760e-01   5.6589147e-01   1.6666667e-01
   4.5458542e-02   5.4263566e-01   5.6589147e-01   1.6666667e-01
   5.0118702e-02   5.2713178e-01   5.5813953e-01   1.6666667e-01
   5.9263167e-02   5.2713178e-01   5.5813953e-01   1.6666667e-01
   7.2188517e-02   5.1937984e-01   5.5038760e-01   1.6666667e-01
   9.1620505e-02   5.1937984e-01   5.6589147e-01   1.6666667e-01
   1.3444122e-01   5.1937984e-01   5.8139535e-01   1.6666667e-01
   2.0698145e-01   5.1937984e-01   6.3565891e-01   1.6666667e-01
   2.6589290e-01   5.2713178e-01   6.4341085e-01   1.6666667e-01
   2.8778686e-01   5.2713178e-01   6.5116279e-01   1.6666667e-01
   2.8849028e-01   5.3488372e-01   6.5891473e-01   1.6666667e-01
   2.7670799e-01   5.4263566e-01   6.6666667e-01   1.6666667e-01
   2.5666051e-01   5.5038760e-01   6.6666667e-01   1.6666667e-01
   2.2773235e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   1.9431988e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   1.5862130e-01   5.8139535e-01   6.7441860e-01   1.6666667e-01
   1.4727864e-01   5.9689922e-01   9.0697674e-01   3.3333333e-01
   1.6117119e-01   6.2790698e-01   9.1472868e-01   3.3333333e-01
   1.8104282e-01   6.4341085e-01   9.2248062e-01   3.3333333e-01
   1.9968346e-01   6.4341085e-01   9.3023256e-01   3.3333333e-01
   2.1348809e-01   6.4341085e-01   9.3798450e-01   3.3333333e-01
   2.2316012e-01   6.4341085e-01   9.4573643e-01   3.3333333e-01
   2.4320760e-01   6.2015504e-01   9.5348837e-01   3.3333333e-01
   2.7855447e-01   6.0465116e-01   9.5348837e-01   3.3333333e-01
   3.6173393e-01   5.4263566e-01   9.6124031e-01   5.0000000e-01
   4.8395322e-01   5.4263566e-01   9.7674419e-01   5.0000000e-01
   6.6578739e-01   5.4263566e-01   9.8449612e-01   5.0000000e-01
   8.6239339e-01   5.4263566e-01   9.9224806e-01   1.6666667e-01
   9.8311791e-01   5.4263566e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.5038760e-01   1.0000000e+00   1.6666667e-01
   9.5084850e-01   5.5038760e-01   1.0000000e+00   1.6666667e-01
   8.8446320e-01   5.5813953e-01   1.0000000e+00   1.6666667e-01
   7.8132419e-01   5.7364341e-01   1.0000000e+00   1.6666667e-01
   6.4380550e-01   6.5116279e-01   1.0000000e+00   1.6666667e-01
   4.9002022e-01   6.8217054e-01   1.0000000e+00   1.6666667e-01
   3.8169348e-01   6.9767442e-01   9.6899225e-01   1.6666667e-01
   2.8224743e-01   6.9767442e-01   9.5348837e-01   1.6666667e-01
   1.9651807e-01   6.8992248e-01   8.3720930e-01   3.3333333e-01
   1.0568891e-01   6.8992248e-01   7.4418605e-01   1.6666667e-01
   3.9039831e-02   6.9767442e-01   7.1317829e-01   1.6666667e-01
   1.3277060e-02   7.0542636e-01   7.0542636e-01   1.6666667e-01
   4.9239427e-03   6.8770764e-01   6.9102990e-01   0.0000000e+00
   0.0000000e+00   6.6998893e-01   6.7663344e-01   0.0000000e+00
   5.2756529e-04   6.5227021e-01   6.6223699e-01   0.0000000e+00
   5.2756529e-04   6.3455150e-01   6.4784053e-01   0.0000000e+00
   5.2756529e-04   6.1683278e-01   6.3344408e-01   0.0000000e+00
   2.1981887e-03   5.9911406e-01   6.1904762e-01   0.0000000e+00
   3.1741845e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   9.6896158e-02   5.6589147e-01   6.2015504e-01   1.6666667e-01
   1.6020399e-01   5.5813953e-01   6.2790698e-01   1.6666667e-01
   1.9300097e-01   5.5813953e-01   6.3565891e-01   1.6666667e-01
   2.1832410e-01   5.5038760e-01   6.5116279e-01   1.6666667e-01
   2.3881122e-01   5.5038760e-01   6.5891473e-01   1.6666667e-01
   2.4320760e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   2.2790820e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   2.0487119e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   1.9352853e-01   5.5813953e-01   6.7441860e-01   1.6666667e-01
   1.8201002e-01   5.6589147e-01   6.7441860e-01   1.6666667e-01
   1.7691023e-01   5.6589147e-01   6.7441860e-01   1.6666667e-01
   1.8385650e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   1.8438407e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   1.8148246e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
