   1.8600000e+02
   3.9446930e-02   3.5000000e-01   3.5000000e-01   0.0000000e+00
   9.0280602e-02   3.5000000e-01   3.5000000e-01   1.6666667e-01
   1.2566084e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   1.3786092e-01   3.0000000e-01   3.5000000e-01   1.6666667e-01
   1.0736072e-01   3.0000000e-01   3.5000000e-01   1.6666667e-01
   8.4587231e-02   2.7500000e-01   3.1666667e-01   0.0000000e+00
   3.7820252e-02   2.5000000e-01   2.8333333e-01   0.0000000e+00
   6.9133794e-03   2.2500000e-01   2.5000000e-01   0.0000000e+00
   2.2366816e-02   2.0000000e-01   2.1666667e-01   0.0000000e+00
   6.6287109e-02   1.7500000e-01   1.8333333e-01   0.0000000e+00
   8.0927206e-02   1.5000000e-01   1.5000000e-01   1.6666667e-01
   1.0248068e-01   1.0000000e-01   2.0000000e-01   1.6666667e-01
   1.2200081e-01   1.0000000e-01   2.0000000e-01   1.6666667e-01
   1.1834079e-01   1.0000000e-01   1.5000000e-01   1.6666667e-01
   1.3664091e-01   5.0000000e-02   1.5000000e-01   1.6666667e-01
   1.6063440e-01   5.0000000e-02   1.5000000e-01   1.6666667e-01
   2.1878813e-01   5.0000000e-02   2.0000000e-01   1.6666667e-01
   4.4774298e-01   1.0000000e-01   5.5000000e-01   3.3333333e-01
   7.4908499e-01   1.0000000e-01   6.5000000e-01   1.6666667e-01
   9.3452623e-01   1.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0000000e+00   1.0000000e-01   7.0000000e-01   1.6666667e-01
   9.9674664e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   9.8007320e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   9.4957300e-01   2.0000000e-01   7.5000000e-01   1.6666667e-01
   8.5807239e-01   2.0000000e-01   7.5000000e-01   1.6666667e-01
   7.8039854e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   6.6449776e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   5.4453030e-01   3.0000000e-01   7.5000000e-01   1.6666667e-01
   4.3025620e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   3.4892233e-01   2.5000000e-01   5.5000000e-01   1.6666667e-01
   2.8751525e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   2.3220821e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   1.8300122e-01   2.5000000e-01   3.5000000e-01   1.6666667e-01
   1.4884099e-01   2.0000000e-01   3.5000000e-01   1.6666667e-01
   1.4355429e-01   2.0000000e-01   2.5000000e-01   1.6666667e-01
   1.4233428e-01   1.5000000e-01   2.5000000e-01   1.6666667e-01
   1.7283449e-01   1.5000000e-01   2.5000000e-01   1.6666667e-01
   2.0618137e-01   1.5000000e-01   2.5000000e-01   1.6666667e-01
   2.4034160e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   2.8995527e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   3.3753558e-01   1.5000000e-01   3.5000000e-01   1.6666667e-01
   4.3960960e-01   1.5000000e-01   4.5000000e-01   1.6666667e-01
   5.6933713e-01   2.0000000e-01   5.5000000e-01   1.6666667e-01
   6.3237088e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   6.8076454e-01   2.5000000e-01   6.5000000e-01   1.6666667e-01
   6.5717771e-01   2.5000000e-01   6.5000000e-01   1.6666667e-01
   6.4416429e-01   3.0000000e-01   6.5000000e-01   1.6666667e-01
   5.9170394e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   4.9816999e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   4.5506303e-01   3.5000000e-01   7.0000000e-01   1.6666667e-01
   3.7942253e-01   3.0000000e-01   6.5000000e-01   1.6666667e-01
   3.1232208e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   2.5904839e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   2.4481497e-01   2.0000000e-01   3.5000000e-01   1.6666667e-01
   2.4481497e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   2.6108174e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
