   9.4000000e+01
   1.5021628e-01   2.5000000e-01   3.5000000e-01   1.6666667e-01
   3.8025954e-01   2.0000000e-01   4.5000000e-01   1.6666667e-01
   5.4345262e-01   2.0000000e-01   5.0000000e-01   1.6666667e-01
   6.5198584e-01   1.0000000e-01   5.5000000e-01   1.6666667e-01
   7.2630751e-01   5.0000000e-02   5.5000000e-01   1.6666667e-01
   7.7113645e-01   5.0000000e-02   5.5000000e-01   1.6666667e-01
   7.5855289e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   7.1293748e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   6.4451435e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   5.6940621e-01   0.0000000e+00   6.5000000e-01   3.3333333e-01
   4.8800629e-01   0.0000000e+00   6.5000000e-01   3.3333333e-01
   4.3688557e-01   0.0000000e+00   6.5000000e-01   3.3333333e-01
   3.8497837e-01   0.0000000e+00   6.5000000e-01   3.3333333e-01
   3.4408179e-01   0.0000000e+00   6.5000000e-01   3.3333333e-01
   3.0515140e-01   0.0000000e+00   6.5000000e-01   3.3333333e-01
   2.7093983e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   2.4616595e-01   5.0000000e-02   6.0000000e-01   3.3333333e-01
   2.4380653e-01   1.0000000e-01   2.0000000e-01   1.6666667e-01
   2.1352733e-01   1.0000000e-01   2.5000000e-01   1.6666667e-01
   2.4616595e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   2.6504129e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   3.1498230e-01   1.5000000e-01   3.5000000e-01   1.6666667e-01
   4.1053873e-01   1.5000000e-01   3.5000000e-01   1.6666667e-01
   5.1081400e-01   1.0000000e-01   4.0000000e-01   1.6666667e-01
   6.6103028e-01   5.0000000e-02   4.5000000e-01   1.6666667e-01
   7.9079827e-01   0.0000000e+00   4.5000000e-01   1.6666667e-01
   8.6669288e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   9.0876917e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   9.1977979e-01   0.0000000e+00   5.5000000e-01   1.6666667e-01
   8.4270547e-01   0.0000000e+00   5.5000000e-01   1.6666667e-01
   7.2866693e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   6.0990956e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   4.8407393e-01   1.5000000e-01   6.0000000e-01   1.6666667e-01
   3.6374361e-01   2.0000000e-01   6.0000000e-01   3.3333333e-01
   2.6779394e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.5808101e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.3252064e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   9.3197011e-02   5.2500000e-01   5.7250000e-01   0.0000000e+00
   6.1738105e-02   5.0000000e-01   5.4500000e-01   0.0000000e+00
   3.6177743e-02   4.7500000e-01   5.1750000e-01   0.0000000e+00
   1.1797090e-03   4.5000000e-01   4.9000000e-01   0.0000000e+00
   2.7526543e-03   4.2500000e-01   4.6250000e-01   0.0000000e+00
   2.7526543e-03   4.0000000e-01   4.3500000e-01   0.0000000e+00
   2.7526543e-03   3.7500000e-01   4.0750000e-01   0.0000000e+00
   2.7526543e-03   3.5000000e-01   3.8000000e-01   0.0000000e+00
   2.7526543e-03   3.2500000e-01   3.5250000e-01   0.0000000e+00
   2.7526543e-03   3.0000000e-01   3.2500000e-01   0.0000000e+00
   2.7526543e-03   2.7500000e-01   2.9750000e-01   0.0000000e+00
   2.7526543e-03   2.5000000e-01   2.7000000e-01   0.0000000e+00
   2.7526543e-03   2.2500000e-01   2.4250000e-01   0.0000000e+00
   2.7526543e-03   2.0000000e-01   2.1500000e-01   0.0000000e+00
   2.7526543e-03   1.7500000e-01   1.8750000e-01   0.0000000e+00
   2.7526543e-03   1.5000000e-01   1.6000000e-01   0.0000000e+00
   2.7526543e-03   1.2500000e-01   1.3250000e-01   0.0000000e+00
   2.7526543e-03   1.0000000e-01   1.0500000e-01   0.0000000e+00
   2.0055053e-02   7.5000000e-02   7.7500000e-02   0.0000000e+00
   8.1006685e-02   5.0000000e-02   5.0000000e-02   1.6666667e-01
   1.9189933e-01   0.0000000e+00   1.5000000e-01   1.6666667e-01
   4.8643335e-01   0.0000000e+00   4.5000000e-01   1.6666667e-01
   8.0456154e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   1.0000000e+00   5.0000000e-02   6.5000000e-01   1.6666667e-01
   9.9921353e-01   5.0000000e-02   6.5000000e-01   1.6666667e-01
   9.7443964e-01   1.0000000e-01   7.0000000e-01   1.6666667e-01
   8.9775855e-01   1.0000000e-01   7.0000000e-01   1.6666667e-01
   7.9709005e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   6.8541093e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   5.4423909e-01   2.5000000e-01   7.0000000e-01   1.6666667e-01
   4.1643728e-01   3.0000000e-01   6.5000000e-01   1.6666667e-01
   2.8981518e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   1.8482108e-01   3.5000000e-01   5.5000000e-01   1.6666667e-01
   9.5163193e-02   3.2500000e-01   4.7500000e-01   0.0000000e+00
   0.0000000e+00   3.0000000e-01   4.0000000e-01   0.0000000e+00
   2.1234762e-02   2.7500000e-01   3.2500000e-01   0.0000000e+00
   8.1399921e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   1.4431773e-01   2.0000000e-01   3.5000000e-01   1.6666667e-01
   2.0369642e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   2.6228864e-01   2.5000000e-01   4.5000000e-01   1.6666667e-01
   2.6504129e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   2.5874951e-01   3.0000000e-01   5.5000000e-01   1.6666667e-01
   2.5049155e-01   3.5000000e-01   5.5000000e-01   1.6666667e-01
   2.1627998e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.6083366e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4825010e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.3920566e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.1207236e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0656705e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0696028e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   9.8702320e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   7.1569013e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   6.2524577e-02   6.5000000e-01   7.0000000e-01   0.0000000e+00
   5.3086905e-02   6.5000000e-01   7.0000000e-01   0.0000000e+00
   3.3818325e-02   6.5000000e-01   7.0000000e-01   0.0000000e+00
   3.7357452e-02   6.5000000e-01   7.0000000e-01   0.0000000e+00
   3.9323634e-02   6.5000000e-01   7.0000000e-01   0.0000000e+00
