   8.0000000e+01
   4.8280215e-02   4.6341463e-01   5.1219512e-01   1.6666667e-01
   1.2669612e-01   4.3902439e-01   5.3658537e-01   1.6666667e-01
   1.9911644e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   2.3430104e-01   4.1463415e-01   5.8536585e-01   1.6666667e-01
   2.4045440e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   2.2609656e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   2.1647207e-01   4.1463415e-01   6.3414634e-01   1.6666667e-01
   1.9422531e-01   4.1463415e-01   6.3414634e-01   1.6666667e-01
   1.6598296e-01   4.1463415e-01   6.3414634e-01   3.3333333e-01
   1.3994951e-01   3.9024390e-01   6.3414634e-01   3.3333333e-01
   1.4484064e-01   3.9024390e-01   6.5853659e-01   3.3333333e-01
   1.6898075e-01   4.1463415e-01   6.5853659e-01   3.3333333e-01
   2.2988324e-01   4.1463415e-01   6.5853659e-01   3.3333333e-01
   2.8841906e-01   4.1463415e-01   6.5853659e-01   1.6666667e-01
   3.0956138e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   2.8573683e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   2.4408331e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   2.0542758e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   1.6976964e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   1.2196276e-01   3.9024390e-01   5.3658537e-01   1.6666667e-01
   6.6582518e-02   3.9024390e-01   4.3902439e-01   1.6666667e-01
   5.5538025e-02   3.9024390e-01   4.3902439e-01   1.6666667e-01
   5.0962449e-02   3.9024390e-01   4.3902439e-01   1.6666667e-01
   4.8595772e-02   3.9024390e-01   4.3902439e-01   1.6666667e-01
   3.7866835e-02   3.9024390e-01   4.3902439e-01   1.6666667e-01
   5.0646892e-02   3.9024390e-01   4.1463415e-01   1.6666667e-01
   1.6156516e-01   3.9024390e-01   8.5365854e-01   3.3333333e-01
   3.6020827e-01   3.6585366e-01   8.7804878e-01   3.3333333e-01
   5.8314926e-01   3.4146341e-01   9.0243902e-01   3.3333333e-01
   7.5007889e-01   3.1707317e-01   9.0243902e-01   1.6666667e-01
   8.7283055e-01   2.4390244e-01   9.2682927e-01   1.6666667e-01
   9.6481540e-01   1.7073171e-01   9.2682927e-01   3.3333333e-01
   1.0000000e+00   1.4634146e-01   9.2682927e-01   1.6666667e-01
   9.2663301e-01   1.4634146e-01   9.2682927e-01   1.6666667e-01
   7.9362575e-01   1.4634146e-01   9.2682927e-01   1.6666667e-01
   6.2338277e-01   1.4634146e-01   9.2682927e-01   1.6666667e-01
   4.4256863e-01   1.9512195e-01   8.7804878e-01   5.0000000e-01
   2.8494793e-01   2.4390244e-01   5.6097561e-01   3.3333333e-01
   1.5509624e-01   2.4390244e-01   5.3658537e-01   3.3333333e-01
   1.2148943e-01   2.1951220e-01   5.3658537e-01   3.3333333e-01
   1.0902493e-01   1.9512195e-01   5.3658537e-01   3.3333333e-01
   9.4509309e-02   1.9512195e-01   5.1219512e-01   3.3333333e-01
   8.7251499e-02   2.1951220e-01   5.1219512e-01   3.3333333e-01
   1.0066267e-01   1.2195122e-01   5.1219512e-01   5.0000000e-01
   1.1407384e-01   9.7560976e-02   5.1219512e-01   3.3333333e-01
   1.3663616e-01   4.8780488e-02   5.1219512e-01   3.3333333e-01
   1.3805617e-01   0.0000000e+00   5.1219512e-01   3.3333333e-01
   1.3095614e-01   0.0000000e+00   5.1219512e-01   3.3333333e-01
   1.0082045e-01   0.0000000e+00   5.1219512e-01   3.3333333e-01
   6.2164721e-02   2.2648084e-02   5.1655052e-01   0.0000000e+00
   9.4667087e-03   4.5296167e-02   5.2090592e-01   0.0000000e+00
   4.5755759e-03   6.7944251e-02   5.2526132e-01   0.0000000e+00
   4.8911328e-03   9.0592334e-02   5.2961672e-01   0.0000000e+00
   0.0000000e+00   1.1324042e-01   5.3397213e-01   0.0000000e+00
   3.1555696e-04   1.3588850e-01   5.3832753e-01   0.0000000e+00
   1.1044494e-03   1.5853659e-01   5.4268293e-01   0.0000000e+00
   1.7355633e-03   1.8118467e-01   5.4703833e-01   0.0000000e+00
   2.3666772e-03   2.0383275e-01   5.5139373e-01   0.0000000e+00
   2.9977911e-03   2.2648084e-01   5.5574913e-01   0.0000000e+00
   3.6289050e-03   2.4912892e-01   5.6010453e-01   0.0000000e+00
   4.2600189e-03   2.7177700e-01   5.6445993e-01   0.0000000e+00
   5.0489113e-03   2.9442509e-01   5.6881533e-01   0.0000000e+00
   5.6800252e-03   3.1707317e-01   5.7317073e-01   0.0000000e+00
   6.3111392e-03   3.3972125e-01   5.7752613e-01   0.0000000e+00
   6.9422531e-03   3.6236934e-01   5.8188153e-01   0.0000000e+00
   7.7311455e-03   3.8501742e-01   5.8623693e-01   0.0000000e+00
   8.3622594e-03   4.0766551e-01   5.9059233e-01   0.0000000e+00
   8.9933733e-03   4.3031359e-01   5.9494774e-01   0.0000000e+00
   9.6244872e-03   4.5296167e-01   5.9930314e-01   0.0000000e+00
   1.0255601e-02   4.7560976e-01   6.0365854e-01   0.0000000e+00
   1.0886715e-02   4.9825784e-01   6.0801394e-01   0.0000000e+00
   1.1675607e-02   5.2090592e-01   6.1236934e-01   0.0000000e+00
   1.2306721e-02   5.4355401e-01   6.1672474e-01   0.0000000e+00
   1.2937835e-02   5.6620209e-01   6.2108014e-01   0.0000000e+00
   1.3253392e-02   5.8885017e-01   6.2543554e-01   0.0000000e+00
   1.5620069e-02   6.1149826e-01   6.2979094e-01   0.0000000e+00
   3.4553487e-02   6.3414634e-01   6.3414634e-01   1.6666667e-01
   4.1969075e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   3.5026822e-02   6.8292683e-01   6.8292683e-01   1.6666667e-01
   2.3824550e-02   6.8292683e-01   6.8292683e-01   0.0000000e+00
