   3.0200000e+02
   3.8716177e-02   5.9803922e-01   5.9803922e-01   1.6666667e-01
   5.9297640e-02   5.9803922e-01   6.0784314e-01   1.6666667e-01
   8.4052965e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   1.0348302e-01   5.7843137e-01   6.2745098e-01   1.6666667e-01
   1.1571675e-01   5.6862745e-01   6.1764706e-01   1.6666667e-01
   1.2204951e-01   5.6862745e-01   6.1764706e-01   1.6666667e-01
   1.3370754e-01   5.5882353e-01   6.0784314e-01   1.6666667e-01
   1.4824410e-01   5.4901961e-01   6.0784314e-01   1.6666667e-01
   1.6565918e-01   5.4901961e-01   5.9803922e-01   1.6666667e-01
   1.8696028e-01   5.4901961e-01   6.0784314e-01   1.6666667e-01
   2.3546344e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   3.0613126e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   3.5521013e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   3.6197467e-01   5.4901961e-01   6.7647059e-01   1.6666667e-01
   3.4383995e-01   5.5882353e-01   6.7647059e-01   1.6666667e-01
   3.1447899e-01   5.5882353e-01   6.7647059e-01   1.6666667e-01
   2.7878526e-01   5.6862745e-01   6.7647059e-01   1.6666667e-01
   2.5014393e-01   5.7843137e-01   6.7647059e-01   1.6666667e-01
   2.2495682e-01   5.8823529e-01   6.7647059e-01   1.6666667e-01
   2.0466321e-01   5.9803922e-01   6.7647059e-01   1.6666667e-01
   1.8681635e-01   5.9803922e-01   6.6666667e-01   1.6666667e-01
   1.6637881e-01   5.9803922e-01   6.5686275e-01   1.6666667e-01
   1.5616005e-01   5.8823529e-01   6.5686275e-01   1.6666667e-01
   1.3917674e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.2492804e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.1269430e-01   5.7843137e-01   6.3725490e-01   1.6666667e-01
   1.0132412e-01   5.7843137e-01   6.2745098e-01   1.6666667e-01
   9.3264249e-02   5.6862745e-01   6.1764706e-01   1.6666667e-01
   9.1681059e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   9.6574554e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   1.1010363e-01   5.5882353e-01   5.8823529e-01   1.6666667e-01
   1.3860104e-01   5.5882353e-01   6.0784314e-01   1.6666667e-01
   1.8091537e-01   5.5882353e-01   6.2745098e-01   1.6666667e-01
   2.2150259e-01   5.5882353e-01   6.3725490e-01   1.6666667e-01
   2.3776626e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   2.2826713e-01   5.6862745e-01   6.5686275e-01   1.6666667e-01
   2.0811744e-01   5.6862745e-01   6.5686275e-01   1.6666667e-01
   1.8523316e-01   5.7843137e-01   6.6666667e-01   1.6666667e-01
   1.5716753e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.2708693e-01   6.1764706e-01   6.6666667e-01   1.6666667e-01
   9.8445596e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   7.2970639e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
