   7.6000000e+01
   3.6052740e-02   5.6603774e-01   5.8490566e-01   0.0000000e+00
   5.2946024e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   5.2946024e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   1.0403791e-01   2.2641509e-01   2.2641509e-01   1.6666667e-01
   2.5010301e-01   1.8867925e-01   2.6415094e-01   1.6666667e-01
   4.6312320e-01   9.4339623e-02   3.5849057e-01   3.3333333e-01
   6.2381541e-01   5.6603774e-02   6.6037736e-01   5.0000000e-01
   7.4309848e-01   5.6603774e-02   6.7924528e-01   3.3333333e-01
   8.1788216e-01   5.6603774e-02   6.7924528e-01   3.3333333e-01
   8.5743717e-01   5.6603774e-02   6.9811321e-01   3.3333333e-01
   8.5043263e-01   5.6603774e-02   6.9811321e-01   3.3333333e-01
   8.3992583e-01   5.6603774e-02   7.1698113e-01   3.3333333e-01
   8.5640709e-01   7.5471698e-02   7.1698113e-01   3.3333333e-01
   9.4499382e-01   9.4339623e-02   7.1698113e-01   1.6666667e-01
   1.0000000e+00   1.6981132e-01   7.1698113e-01   1.6666667e-01
   9.5694273e-01   3.0188679e-01   7.1698113e-01   1.6666667e-01
   8.4281005e-01   3.3962264e-01   7.1698113e-01   1.6666667e-01
   7.5710754e-01   3.5849057e-01   7.1698113e-01   1.6666667e-01
   6.5121549e-01   3.7735849e-01   7.1698113e-01   1.6666667e-01
   5.1133086e-01   3.9622642e-01   6.9811321e-01   1.6666667e-01
   3.8545529e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.8285950e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   1.8623815e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   8.2818294e-02   4.4905660e-01   5.9245283e-01   0.0000000e+00
   5.1503914e-03   4.2641509e-01   5.4339623e-01   0.0000000e+00
   0.0000000e+00   4.0377358e-01   4.9433962e-01   0.0000000e+00
   2.9460239e-02   3.8113208e-01   4.4528302e-01   0.0000000e+00
   7.7461887e-02   3.5849057e-01   3.9622642e-01   1.6666667e-01
   1.8500206e-01   2.0754717e-01   4.1509434e-01   3.3333333e-01
   2.5793160e-01   1.8867925e-01   3.9622642e-01   3.3333333e-01
   3.3456943e-01   1.5094340e-01   2.8301887e-01   1.6666667e-01
   4.5117429e-01   1.8867925e-02   2.8301887e-01   1.6666667e-01
   5.6963329e-01   1.8867925e-02   2.8301887e-01   1.6666667e-01
   6.8191183e-01   0.0000000e+00   6.0377358e-01   3.3333333e-01
   7.4927895e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   7.4536465e-01   1.8867925e-02   6.4150943e-01   3.3333333e-01
