   4.3000000e+01
   1.1885019e-01   2.8571429e-01   3.3333333e-01   1.6666667e-01
   4.1348811e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   7.6616915e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   9.7788834e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.5135434e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.0381426e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.8551686e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   6.4179104e-01   1.4285714e-01   6.6666667e-01   3.3333333e-01
   4.4444444e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.4101714e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.1669431e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.1006081e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.8407960e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6749585e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.7965727e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6915423e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6528469e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5975677e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.4317302e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.2548369e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.0613599e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   8.6235489e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   7.8496407e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   8.8446656e-02   4.5238095e-01   4.7619048e-01   0.0000000e+00
   1.0668878e-01   3.8095238e-01   4.2857143e-01   1.6666667e-01
   1.4483140e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   2.0840243e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   2.7363184e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   3.9082366e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   5.2017689e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   5.4947485e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   5.4505252e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   5.3676064e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   5.4560531e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   6.1636263e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   5.7656164e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   5.0193477e-01   3.3333333e-01   7.1428571e-01   1.6666667e-01
   4.0685462e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   3.0624655e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   1.9237148e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   8.5129906e-02   4.7619048e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   4.7619048e-01   6.6666667e-01   0.0000000e+00
