   8.9000000e+01
   3.4328895e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4433249e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4577186e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.5404822e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4901044e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.5656711e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.8319539e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.1090320e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.0622526e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.5480389e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   4.5915797e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.6531126e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   6.5922994e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   6.8765743e-01   8.6956522e-02   4.7826087e-01   1.6666667e-01
   7.0277078e-01   8.6956522e-02   4.7826087e-01   1.6666667e-01
   6.9269521e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   6.7470313e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   6.2036704e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   5.4516013e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   4.5591940e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   3.5804246e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   2.6772220e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.1518532e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.7632242e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.6372796e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.7668226e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.8315941e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.9323498e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.9863260e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.9899244e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.0906801e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.0978769e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.9539403e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.0331054e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.9935228e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9575387e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.8927672e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.7452321e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.8387909e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.7416337e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.5869018e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.5077366e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.0219503e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   4.1381792e-02   4.7826087e-01   5.6521739e-01   0.0000000e+00
   1.6552717e-02   4.7826087e-01   5.6521739e-01   0.0000000e+00
