   1.2800000e+02
   1.8663739e-02   4.5283019e-01   4.7169811e-01   0.0000000e+00
   3.8425345e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   6.2264743e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   8.1869511e-02   4.1509434e-01   4.9056604e-01   1.6666667e-01
   9.0809285e-02   4.1509434e-01   4.7169811e-01   1.6666667e-01
   8.8770389e-02   3.9622642e-01   4.7169811e-01   1.6666667e-01
   8.6888331e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   8.1555834e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   8.1085320e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   8.7515684e-02   3.7735849e-01   4.5283019e-01   1.6666667e-01
   1.0210163e-01   3.7735849e-01   4.3396226e-01   1.6666667e-01
   1.2343162e-01   3.5849057e-01   4.3396226e-01   1.6666667e-01
   1.4068381e-01   3.5849057e-01   4.5283019e-01   1.6666667e-01
   2.5517566e-01   3.5849057e-01   4.9056604e-01   1.6666667e-01
   4.3208908e-01   3.5849057e-01   6.7924528e-01   1.6666667e-01
   5.6493099e-01   3.5849057e-01   6.9811321e-01   1.6666667e-01
   5.8735885e-01   3.7735849e-01   6.9811321e-01   1.6666667e-01
   5.8234003e-01   3.7735849e-01   6.9811321e-01   1.6666667e-01
   5.6524467e-01   3.9622642e-01   7.1698113e-01   1.6666667e-01
   5.3638645e-01   3.9622642e-01   7.1698113e-01   1.6666667e-01
   5.0015684e-01   4.1509434e-01   7.1698113e-01   1.6666667e-01
   4.5294856e-01   4.3396226e-01   7.1698113e-01   1.6666667e-01
   4.0244668e-01   4.5283019e-01   7.1698113e-01   1.6666667e-01
   3.4865119e-01   4.5283019e-01   6.9811321e-01   1.6666667e-01
   2.8983689e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.2271016e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   1.7001255e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.2797992e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   9.1436637e-02   4.5283019e-01   5.4716981e-01   1.6666667e-01
   6.1480552e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   4.7835634e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   3.9366374e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   3.4190715e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   3.0740276e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   2.7603513e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   3.1681305e-02   4.1509434e-01   4.3396226e-01   1.6666667e-01
   3.7641154e-02   4.1509434e-01   4.3396226e-01   1.6666667e-01
   4.0777917e-02   4.1509434e-01   4.3396226e-01   1.6666667e-01
   4.3130489e-02   4.1509434e-01   4.3396226e-01   1.6666667e-01
   4.9247177e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   6.7597240e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   9.5671267e-02   3.9622642e-01   4.7169811e-01   1.6666667e-01
   1.4397742e-01   3.9622642e-01   5.0943396e-01   1.6666667e-01
   1.8287327e-01   4.1509434e-01   5.4716981e-01   1.6666667e-01
   2.0310540e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   2.0263488e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   1.8993099e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   1.6907152e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.4523212e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.1668758e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   9.9749059e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   8.5163112e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   7.1831870e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   6.3519448e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   6.0853199e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.7365119e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.7797992e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.5445420e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   4.1562108e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   4.3444166e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   4.9874529e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   5.9598494e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   6.1166876e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   5.4265997e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   4.5169385e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   3.1994981e-02   5.4402516e-01   5.6289308e-01   0.0000000e+00
   1.1919699e-02   5.2201258e-01   5.4088050e-01   0.0000000e+00
   2.0388959e-03   5.0000000e-01   5.1886792e-01   0.0000000e+00
   0.0000000e+00   4.7798742e-01   4.9685535e-01   0.0000000e+00
   5.4893350e-03   4.5597484e-01   4.7484277e-01   0.0000000e+00
   4.0464241e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   1.1998118e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   2.3698243e-01   3.7735849e-01   5.4716981e-01   1.6666667e-01
   3.4598494e-01   3.5849057e-01   5.6603774e-01   1.6666667e-01
   4.3036386e-01   3.5849057e-01   6.0377358e-01   1.6666667e-01
   4.7898369e-01   3.3962264e-01   6.2264151e-01   1.6666667e-01
   4.9294228e-01   3.3962264e-01   6.2264151e-01   1.6666667e-01
   4.6079046e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   4.2111041e-01   3.5849057e-01   6.6037736e-01   1.6666667e-01
   3.8503764e-01   3.3962264e-01   6.6037736e-01   1.6666667e-01
   3.7139272e-01   3.2075472e-01   6.6037736e-01   1.6666667e-01
   3.8848808e-01   3.2075472e-01   6.7924528e-01   1.6666667e-01
   4.2785445e-01   3.2075472e-01   6.7924528e-01   1.6666667e-01
   4.4620452e-01   3.2075472e-01   6.7924528e-01   1.6666667e-01
   4.1342535e-01   3.2075472e-01   6.7924528e-01   1.6666667e-01
   3.6323714e-01   3.2075472e-01   6.9811321e-01   1.6666667e-01
   2.8340652e-01   3.3962264e-01   6.7924528e-01   3.3333333e-01
   1.8444166e-01   3.3962264e-01   6.7924528e-01   3.3333333e-01
   1.1339398e-01   3.3962264e-01   6.4150943e-01   3.3333333e-01
   4.5483061e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   3.6229611e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   3.6386449e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   3.4504391e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   3.4347553e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   2.9015056e-02   3.3333333e-01   3.4591195e-01   0.0000000e+00
   2.1957340e-02   3.2704403e-01   3.3333333e-01   0.0000000e+00
   1.8506901e-02   3.2075472e-01   3.2075472e-01   1.6666667e-01
   1.5840652e-02   2.7672956e-01   2.9559748e-01   0.0000000e+00
   1.8663739e-02   2.3270440e-01   2.7044025e-01   0.0000000e+00
