   3.5300000e+02
   4.2867182e-02   5.0000000e-01   5.8333333e-01   0.0000000e+00
   1.9992973e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   3.6507379e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   5.3900211e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   6.5671117e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   6.9887561e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   6.8165847e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   6.5635980e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   6.1595221e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   5.7835559e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   5.2600141e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   4.7821504e-01   3.8888889e-01   6.9444444e-01   3.3333333e-01
   4.7399859e-01   3.8888889e-01   6.9444444e-01   3.3333333e-01
   5.0948700e-01   3.6111111e-01   6.9444444e-01   3.3333333e-01
   5.6289529e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   6.1770907e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   6.5354884e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   6.7603654e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   6.3879129e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   6.0962755e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   5.6184118e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   4.9016163e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   4.2902319e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.8756149e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   3.4364020e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.9971890e-01   5.5555556e-01   6.9444444e-01   1.6666667e-01
   2.4912157e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   2.3471539e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   2.1468728e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   2.0941673e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
