   1.0700000e+02
   3.1164626e-02   6.2666667e-01   6.2666667e-01   1.6666667e-01
   9.5517555e-02   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.7363149e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.2594354e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.4739452e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.4901346e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.3788323e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   2.2665183e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   2.0914702e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   1.8810078e-01   5.2000000e-01   7.0666667e-01   3.3333333e-01
   1.7150663e-01   5.2000000e-01   7.0666667e-01   3.3333333e-01
   1.6412021e-01   5.2000000e-01   7.0666667e-01   3.3333333e-01
   1.7181018e-01   5.2000000e-01   7.0666667e-01   3.3333333e-01
   1.8971972e-01   5.2000000e-01   6.9333333e-01   3.3333333e-01
   2.0064758e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   1.9781443e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.8000607e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   1.5319235e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.2607508e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   9.6124659e-02   5.2000000e-01   6.1333333e-01   1.6666667e-01
   7.2346454e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   5.4538096e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   4.1586563e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   4.4925630e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   4.5633917e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   4.3407872e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   4.0372357e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   4.4217343e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   4.9782455e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   6.2430436e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   1.2830112e-01   4.6666667e-01   5.4666667e-01   1.6666667e-01
   3.5849438e-01   3.6000000e-01   8.0000000e-01   5.0000000e-01
   7.1850653e-01   3.2000000e-01   9.6000000e-01   1.6666667e-01
   9.4930689e-01   2.8000000e-01   9.7333333e-01   1.6666667e-01
   1.0000000e+00   2.8000000e-01   9.8666667e-01   1.6666667e-01
   9.7156734e-01   2.8000000e-01   9.8666667e-01   1.6666667e-01
   9.0033391e-01   2.8000000e-01   9.8666667e-01   1.6666667e-01
   7.8285946e-01   2.8000000e-01   1.0000000e+00   1.6666667e-01
   6.4322574e-01   4.0000000e-01   1.0000000e+00   3.3333333e-01
   4.7951027e-01   4.0000000e-01   1.0000000e+00   3.3333333e-01
   3.4129313e-01   3.8666667e-01   1.0000000e+00   5.0000000e-01
   2.2827077e-01   3.7333333e-01   1.0000000e+00   5.0000000e-01
   1.6442376e-01   3.6000000e-01   9.8666667e-01   5.0000000e-01
   1.2516442e-01   3.4666667e-01   6.6666667e-01   3.3333333e-01
   1.4509764e-01   2.8000000e-01   6.6666667e-01   3.3333333e-01
   1.7201255e-01   2.8000000e-01   6.6666667e-01   3.3333333e-01
   1.7211373e-01   2.8000000e-01   6.6666667e-01   3.3333333e-01
   1.5653142e-01   2.8000000e-01   6.6666667e-01   3.3333333e-01
   1.3781241e-01   2.8000000e-01   6.6666667e-01   3.3333333e-01
   1.1484367e-01   2.8000000e-01   6.6666667e-01   3.3333333e-01
   9.6630578e-02   2.8000000e-01   6.6666667e-01   3.3333333e-01
   8.1351816e-02   2.8000000e-01   6.6666667e-01   3.3333333e-01
   6.4656481e-02   2.8000000e-01   6.6666667e-01   3.3333333e-01
   4.6746939e-02   2.8000000e-01   2.9333333e-01   1.6666667e-01
   3.3087119e-02   2.8000000e-01   2.9333333e-01   1.6666667e-01
   2.9444501e-02   2.8000000e-01   2.9333333e-01   1.6666667e-01
   2.6307801e-02   2.8000000e-01   3.0666667e-01   1.6666667e-01
   2.2260447e-02   2.9333333e-01   3.0666667e-01   1.6666667e-01
   1.5177578e-02   2.9333333e-01   3.0666667e-01   1.6666667e-01
   1.4772842e-02   3.0666667e-01   3.0666667e-01   1.6666667e-01
   8.2970758e-03   3.1833333e-01   3.2000000e-01   0.0000000e+00
   0.0000000e+00   3.3000000e-01   3.3333333e-01   0.0000000e+00
   2.0236770e-04   3.4166667e-01   3.4666667e-01   0.0000000e+00
   2.0236770e-04   3.5333333e-01   3.6000000e-01   0.0000000e+00
   2.0236770e-04   3.6500000e-01   3.7333333e-01   0.0000000e+00
   2.0236770e-04   3.7666667e-01   3.8666667e-01   0.0000000e+00
   2.0236770e-04   3.8833333e-01   4.0000000e-01   0.0000000e+00
   2.0236770e-04   4.0000000e-01   4.1333333e-01   0.0000000e+00
   2.0236770e-04   4.1166667e-01   4.2666667e-01   0.0000000e+00
   2.0236770e-04   4.2333333e-01   4.4000000e-01   0.0000000e+00
   2.0236770e-04   4.3500000e-01   4.5333333e-01   0.0000000e+00
   2.0236770e-04   4.4666667e-01   4.6666667e-01   0.0000000e+00
   2.0236770e-04   4.5833333e-01   4.8000000e-01   0.0000000e+00
   2.0236770e-04   4.7000000e-01   4.9333333e-01   0.0000000e+00
   2.0236770e-04   4.8166667e-01   5.0666667e-01   0.0000000e+00
   2.0236770e-04   4.9333333e-01   5.2000000e-01   0.0000000e+00
   6.0710311e-04   5.0500000e-01   5.3333333e-01   0.0000000e+00
   1.0118385e-03   5.1666667e-01   5.4666667e-01   0.0000000e+00
   1.4165739e-03   5.2833333e-01   5.6000000e-01   0.0000000e+00
   1.8213093e-03   5.4000000e-01   5.7333333e-01   0.0000000e+00
   2.2260447e-03   5.5166667e-01   5.8666667e-01   0.0000000e+00
   1.7201255e-03   5.6333333e-01   6.0000000e-01   0.0000000e+00
   8.3982596e-03   5.7500000e-01   6.1333333e-01   0.0000000e+00
   3.5616716e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   6.9918041e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   9.0761914e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   1.0077912e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.0624304e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.0604068e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   9.8148336e-02   5.7333333e-01   6.6666667e-01   1.6666667e-01
   8.9345340e-02   5.7333333e-01   6.8000000e-01   3.3333333e-01
   8.2363655e-02   5.7333333e-01   6.8000000e-01   3.3333333e-01
   7.3965395e-02   5.8666667e-01   6.8000000e-01   3.3333333e-01
   6.6983709e-02   5.8666667e-01   6.9333333e-01   3.3333333e-01
   5.9394921e-02   6.0000000e-01   6.9333333e-01   3.3333333e-01
   5.2413235e-02   6.0000000e-01   6.9333333e-01   3.3333333e-01
   4.4014975e-02   6.1333333e-01   6.9333333e-01   3.3333333e-01
   3.5110796e-02   6.9333333e-01   6.9333333e-01   1.6666667e-01
   2.7623191e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   2.4486492e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   2.7319640e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   2.9444501e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   3.3188303e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   3.4402509e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   3.2884752e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   3.2480016e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   2.7522007e-02   7.0666667e-01   7.0666667e-01   1.6666667e-01
