   1.6000000e+02
   0.0000000e+00   3.4615385e-01   5.0000000e-01   0.0000000e+00
   2.5505294e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   5.7699711e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   8.0510106e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   9.3647738e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   9.6583253e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   9.4369586e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   8.7102984e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   7.6997113e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   6.3955727e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   5.3897979e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   4.6775746e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   4.3792108e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   4.3984601e-01   4.2307692e-01   6.9230769e-01   1.6666667e-01
   4.3503369e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   4.2589028e-01   3.4615385e-01   6.5384615e-01   1.6666667e-01
   4.4995188e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   5.0096246e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   5.3753609e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.3849856e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   5.5534167e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   5.5245428e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.8036574e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   5.6737247e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   5.1299326e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   4.3888354e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.8691049e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   3.1665063e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.8103946e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.5794033e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.3965351e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.3243503e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.1222329e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.1270452e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.5745910e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   4.3743985e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   6.7709336e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   8.8065448e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   9.7112608e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   9.6294514e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   8.6333013e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   7.1607315e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   5.7362849e-01   1.5384615e-01   4.2307692e-01   1.6666667e-01
   4.2155919e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   2.6948989e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   2.0404235e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   1.6169394e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   1.2945140e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   1.0731473e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.0202117e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.0057748e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.0009625e-01   3.4615385e-01   3.8461538e-01   1.6666667e-01
   9.9133782e-02   3.4615385e-01   4.2307692e-01   1.6666667e-01
   9.3840231e-02   3.4615385e-01   4.2307692e-01   1.6666667e-01
   9.9133782e-02   3.4615385e-01   4.2307692e-01   1.6666667e-01
   8.4215592e-02   3.4615385e-01   4.2307692e-01   1.6666667e-01
   8.4215592e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   1.2223292e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   3.2579403e-01   1.9230769e-01   4.2307692e-01   3.3333333e-01
   6.3233879e-01   7.6923077e-02   4.2307692e-01   1.6666667e-01
   8.4985563e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   9.3599615e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   9.3166506e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   8.6140520e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   8.0558229e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   7.4927815e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   6.8142445e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   6.1597690e-01   3.8461538e-02   5.7692308e-01   3.3333333e-01
