   1.2500000e+02
   4.4583148e-04   3.4285714e-01   4.2857143e-01   0.0000000e+00
   2.1043246e-01   3.4285714e-01   4.2857143e-01   1.6666667e-01
   4.5341061e-01   3.1428571e-01   4.5714286e-01   1.6666667e-01
   6.3843067e-01   2.8571429e-01   4.8571429e-01   1.6666667e-01
   7.9402586e-01   2.5714286e-01   5.1428571e-01   1.6666667e-01
   9.0771288e-01   2.2857143e-01   5.1428571e-01   1.6666667e-01
   9.5630852e-01   2.2857143e-01   5.4285714e-01   1.6666667e-01
   9.0860455e-01   2.0000000e-01   5.4285714e-01   1.6666667e-01
   8.6847971e-01   2.0000000e-01   5.7142857e-01   1.6666667e-01
   7.6237182e-01   2.0000000e-01   5.7142857e-01   1.6666667e-01
   6.3753901e-01   2.0000000e-01   5.7142857e-01   3.3333333e-01
   5.4168524e-01   2.0000000e-01   5.7142857e-01   3.3333333e-01
   3.9634418e-01   2.0000000e-01   5.7142857e-01   3.3333333e-01
   3.2055283e-01   2.0000000e-01   5.7142857e-01   3.3333333e-01
   2.5144895e-01   2.0000000e-01   5.7142857e-01   3.3333333e-01
   2.0419082e-01   2.0000000e-01   5.4285714e-01   3.3333333e-01
   1.6451181e-01   2.2857143e-01   5.4285714e-01   3.3333333e-01
   2.0017833e-01   2.2857143e-01   5.4285714e-01   3.3333333e-01
   2.3584485e-01   2.2857143e-01   5.1428571e-01   3.3333333e-01
   3.4596523e-01   2.5714286e-01   5.1428571e-01   3.3333333e-01
   3.9812751e-01   2.8571429e-01   5.1428571e-01   1.6666667e-01
   4.3245653e-01   3.1428571e-01   4.8571429e-01   1.6666667e-01
   4.8417298e-01   3.1428571e-01   4.8571429e-01   1.6666667e-01
   4.7926884e-01   3.1428571e-01   4.8571429e-01   1.6666667e-01
   4.5028979e-01   3.1428571e-01   4.8571429e-01   1.6666667e-01
   4.2532323e-01   3.4285714e-01   4.8571429e-01   1.6666667e-01
   3.8029425e-01   3.4285714e-01   4.8571429e-01   1.6666667e-01
   3.2055283e-01   3.7142857e-01   5.1428571e-01   1.6666667e-01
