   1.9000000e+02
   2.7762657e-02   5.0666667e-01   5.7333333e-01   0.0000000e+00
   8.6009799e-02   5.0666667e-01   5.7333333e-01   1.6666667e-01
   1.7446924e-01   4.9333333e-01   5.8666667e-01   1.6666667e-01
   2.5231355e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   3.0266739e-01   4.6666667e-01   6.1333333e-01   1.6666667e-01
   3.3560152e-01   4.4000000e-01   6.1333333e-01   1.6666667e-01
   4.0990746e-01   3.7333333e-01   6.0000000e-01   1.6666667e-01
   4.9047360e-01   3.4666667e-01   6.0000000e-01   1.6666667e-01
   5.4246053e-01   3.2000000e-01   6.0000000e-01   1.6666667e-01
   5.4001089e-01   2.8000000e-01   5.8666667e-01   1.6666667e-01
   5.0313010e-01   2.8000000e-01   5.7333333e-01   1.6666667e-01
   4.6189439e-01   2.8000000e-01   5.6000000e-01   1.6666667e-01
   4.2759935e-01   2.9333333e-01   5.4666667e-01   1.6666667e-01
   3.9384867e-01   3.4666667e-01   5.6000000e-01   1.6666667e-01
   3.5342950e-01   4.0000000e-01   5.7333333e-01   1.6666667e-01
   3.3532934e-01   4.1333333e-01   6.0000000e-01   1.6666667e-01
   3.3628198e-01   4.1333333e-01   6.2666667e-01   1.6666667e-01
   3.3777899e-01   4.2666667e-01   6.5333333e-01   1.6666667e-01
   3.2947741e-01   4.4000000e-01   6.6666667e-01   1.6666667e-01
   3.2063146e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   3.1668481e-01   4.5333333e-01   7.2000000e-01   1.6666667e-01
   3.0783887e-01   4.6666667e-01   7.3333333e-01   3.3333333e-01
   2.9286881e-01   4.6666667e-01   7.6000000e-01   5.0000000e-01
   2.9790419e-01   4.8000000e-01   7.7333333e-01   3.3333333e-01
   2.9681546e-01   4.9333333e-01   8.4000000e-01   5.0000000e-01
   2.9953729e-01   5.0666667e-01   8.9333333e-01   3.3333333e-01
   2.8211758e-01   5.2000000e-01   9.0666667e-01   3.3333333e-01
   2.6224823e-01   5.3333333e-01   9.2000000e-01   3.3333333e-01
   2.3734349e-01   5.4666667e-01   9.3333333e-01   3.3333333e-01
   2.0223190e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.7120305e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.5528035e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   1.3745237e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.1989657e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.0410996e-01   6.4000000e-01   6.9333333e-01   1.6666667e-01
   9.4719652e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   9.4447469e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   8.8731628e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   9.5536200e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   1.1717474e-01   1.3333333e-02   7.0666667e-01   3.3333333e-01
   1.5881873e-01   1.3333333e-02   7.0666667e-01   3.3333333e-01
