   1.6100000e+02
   3.4609495e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   1.0096988e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   1.7223073e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   2.2470648e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
   2.6043900e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   2.7309852e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.6605411e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   2.5502808e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   2.4410413e-01   4.3137255e-01   7.0588235e-01   1.6666667e-01
   2.3144461e-01   4.3137255e-01   7.0588235e-01   3.3333333e-01
   2.2491067e-01   4.5098039e-01   7.2549020e-01   3.3333333e-01
   2.1949974e-01   4.5098039e-01   7.2549020e-01   3.3333333e-01
   2.1521184e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   2.1459929e-01   4.7058824e-01   7.2549020e-01   1.6666667e-01
   2.2174579e-01   4.9019608e-01   7.4509804e-01   1.6666667e-01
   2.4226646e-01   4.9019608e-01   7.4509804e-01   1.6666667e-01
   2.5451761e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   2.4543134e-01   4.7058824e-01   7.2549020e-01   1.6666667e-01
   2.2276672e-01   4.7058824e-01   7.2549020e-01   1.6666667e-01
   1.9826442e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   1.7090352e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   1.3986728e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   1.1638591e-01   5.0980392e-01   6.2745098e-01   1.6666667e-01
   9.8111281e-02   5.2941176e-01   6.2745098e-01   1.6666667e-01
   8.5043389e-02   5.4901961e-01   6.4705882e-01   1.6666667e-01
   7.7284329e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   7.6059214e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.7896886e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   7.8305258e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   8.3920368e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   9.4946401e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.0872894e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.2302195e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.3057682e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.2863706e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.2873915e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   1.3384380e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   1.3894844e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.3976519e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   1.3333333e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   1.2547218e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
