   1.5900000e+02
   5.8888735e-02   6.0000000e-01   6.1111111e-01   1.6666667e-01
   1.1680754e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   2.3444645e-01   5.1111111e-01   6.1111111e-01   1.6666667e-01
   4.5600665e-01   3.3333333e-01   6.1111111e-01   3.3333333e-01
   7.1802688e-01   3.1111111e-01   6.2222222e-01   1.6666667e-01
   8.7293889e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   9.7450464e-01   2.5555556e-01   6.4444444e-01   3.3333333e-01
   1.0000000e+00   2.4444444e-01   6.5555556e-01   1.6666667e-01
   9.9127061e-01   2.4444444e-01   6.6666667e-01   1.6666667e-01
   9.2739365e-01   2.4444444e-01   6.6666667e-01   1.6666667e-01
   8.1100180e-01   2.5555556e-01   6.7777778e-01   3.3333333e-01
   6.3364279e-01   3.3333333e-01   6.7777778e-01   1.6666667e-01
   5.0505750e-01   3.3333333e-01   6.8888889e-01   1.6666667e-01
   3.9767216e-01   3.3333333e-01   6.8888889e-01   3.3333333e-01
   3.6774283e-01   3.3333333e-01   6.8888889e-01   3.3333333e-01
   4.2843287e-01   3.3333333e-01   7.0000000e-01   3.3333333e-01
   4.7498961e-01   3.3333333e-01   7.0000000e-01   3.3333333e-01
   4.6196481e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   4.2732437e-01   5.4444444e-01   7.0000000e-01   1.6666667e-01
   3.8076763e-01   5.4444444e-01   7.0000000e-01   1.6666667e-01
   3.1661355e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   2.4844118e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.8179299e-01   5.6666667e-01   6.7777778e-01   1.6666667e-01
   1.2373562e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   5.9720105e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   4.5863932e-02   5.7777778e-01   5.8888889e-01   1.6666667e-01
   4.5171124e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   4.5586809e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   4.5725371e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   4.5032562e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   5.1822087e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   6.2768463e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   9.9071636e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   1.5823749e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   2.1837329e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   2.6867119e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.9763059e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   2.9901621e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   2.9222669e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.7116530e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.4691700e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.1421643e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.7541915e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.4354995e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.0239712e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   7.0250797e-02   5.4444444e-01   6.6666667e-01   3.3333333e-01
   5.5147568e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   4.8773729e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   4.6002494e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   4.1014272e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.1869198e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.8128031e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   3.1730636e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
   2.7573784e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   3.3947624e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   3.0483580e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
   3.6026050e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
   3.0760704e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
