   3.3600000e+02
   3.5992579e-02   8.9743590e-02   1.0256410e-01   0.0000000e+00
   8.2374768e-02   8.9743590e-02   1.0256410e-01   1.6666667e-01
   1.3308596e-01   2.5641026e-02   1.5384615e-01   3.3333333e-01
   1.6252319e-01   1.2820513e-02   5.7692308e-01   6.6666667e-01
   1.7439703e-01   1.2820513e-02   5.7692308e-01   6.6666667e-01
   1.7847866e-01   0.0000000e+00   6.5384615e-01   6.6666667e-01
   2.0902907e-01   0.0000000e+00   6.6666667e-01   6.6666667e-01
   2.3970315e-01   0.0000000e+00   6.7948718e-01   3.3333333e-01
   3.2937539e-01   0.0000000e+00   6.7948718e-01   6.6666667e-01
   5.2863327e-01   0.0000000e+00   6.7948718e-01   6.6666667e-01
   7.1762523e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   8.0173160e-01   0.0000000e+00   6.5384615e-01   3.3333333e-01
   7.7897341e-01   0.0000000e+00   6.4102564e-01   3.3333333e-01
   6.8472480e-01   0.0000000e+00   6.2820513e-01   3.3333333e-01
   5.4174397e-01   0.0000000e+00   6.2820513e-01   5.0000000e-01
   3.7872604e-01   0.0000000e+00   6.2820513e-01   6.6666667e-01
   1.8676562e-01   0.0000000e+00   6.2820513e-01   5.0000000e-01
   1.1032777e-01   0.0000000e+00   6.2820513e-01   3.3333333e-01
   5.9616574e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   5.7142857e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   6.1100804e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   6.1224490e-02   1.2820513e-02   6.5384615e-01   3.3333333e-01
   6.2461348e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.6400742e-02   2.5641026e-02   6.5384615e-01   3.3333333e-01
   5.8627087e-02   2.5641026e-02   6.5384615e-01   3.3333333e-01
   6.0606061e-02   3.8461538e-02   6.5384615e-01   3.3333333e-01
   5.1082251e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.3555968e-02   5.1282051e-02   6.6666667e-01   3.3333333e-01
   5.3061224e-02   6.4102564e-02   6.6666667e-01   3.3333333e-01
   5.0340136e-02   6.4102564e-02   6.6666667e-01   3.3333333e-01
   4.8608534e-02   7.6923077e-02   6.6666667e-01   3.3333333e-01
   4.8113791e-02   8.9743590e-02   6.5384615e-01   3.3333333e-01
   5.7761286e-02   8.9743590e-02   6.5384615e-01   3.3333333e-01
   6.1348176e-02   1.0256410e-01   6.5384615e-01   3.3333333e-01
   6.9264069e-02   1.1538462e-01   6.5384615e-01   3.3333333e-01
   7.9282622e-02   1.2820513e-01   6.5384615e-01   3.3333333e-01
   7.7922078e-02   1.4102564e-01   6.4102564e-01   3.3333333e-01
   7.4829932e-02   1.6666667e-01   6.4102564e-01   3.3333333e-01
   8.0272109e-02   1.7948718e-01   6.4102564e-01   3.3333333e-01
   8.3487941e-02   1.9230769e-01   6.1538462e-01   3.3333333e-01
   1.1329623e-01   2.3076923e-01   6.1538462e-01   3.3333333e-01
   1.7019171e-01   2.4358974e-01   6.1538462e-01   6.6666667e-01
   2.2461348e-01   2.9487179e-01   6.0256410e-01   3.3333333e-01
   2.3512678e-01   3.0769231e-01   6.0256410e-01   3.3333333e-01
   2.0445269e-01   3.3333333e-01   5.6410256e-01   5.0000000e-01
   1.3085962e-01   4.4871795e-01   5.6410256e-01   3.3333333e-01
   5.4174397e-02   4.5156695e-01   5.6908832e-01   0.0000000e+00
   0.0000000e+00   4.5441595e-01   5.7407407e-01   0.0000000e+00
   0.0000000e+00   4.5726496e-01   5.7905983e-01   0.0000000e+00
   0.0000000e+00   4.6011396e-01   5.8404558e-01   0.0000000e+00
   0.0000000e+00   4.6296296e-01   5.8903134e-01   0.0000000e+00
   0.0000000e+00   4.6581197e-01   5.9401709e-01   0.0000000e+00
   0.0000000e+00   4.6866097e-01   5.9900285e-01   0.0000000e+00
   0.0000000e+00   4.7150997e-01   6.0398860e-01   0.0000000e+00
   0.0000000e+00   4.7435897e-01   6.0897436e-01   0.0000000e+00
   0.0000000e+00   4.7720798e-01   6.1396011e-01   0.0000000e+00
   0.0000000e+00   4.8005698e-01   6.1894587e-01   0.0000000e+00
   0.0000000e+00   4.8290598e-01   6.2393162e-01   0.0000000e+00
   0.0000000e+00   4.8575499e-01   6.2891738e-01   0.0000000e+00
   0.0000000e+00   4.8860399e-01   6.3390313e-01   0.0000000e+00
