   6.0000000e+01
   0.0000000e+00   2.5490196e-01   2.5490196e-01   0.0000000e+00
   7.4943439e-03   2.5490196e-01   2.5490196e-01   0.0000000e+00
   9.1911765e-03   2.5490196e-01   2.5490196e-01   1.6666667e-01
   8.6255656e-03   2.5490196e-01   2.5816993e-01   0.0000000e+00
   6.0803167e-03   2.5490196e-01   2.6143791e-01   0.0000000e+00
   4.1006787e-03   2.5490196e-01   2.6470588e-01   0.0000000e+00
   3.6764706e-03   2.5490196e-01   2.6797386e-01   0.0000000e+00
   5.2319005e-03   2.5490196e-01   2.7124183e-01   0.0000000e+00
   7.9185520e-03   2.5490196e-01   2.7450980e-01   1.6666667e-01
   4.4966063e-02   2.5490196e-01   2.7450980e-01   1.6666667e-01
   1.0110294e-01   2.5490196e-01   4.3137255e-01   5.0000000e-01
   1.7265271e-01   2.3529412e-01   4.3137255e-01   1.6666667e-01
   2.5749434e-01   2.1568627e-01   4.3137255e-01   1.6666667e-01
   3.9677602e-01   1.7647059e-01   5.2941176e-01   1.6666667e-01
   5.8356900e-01   1.3725490e-01   5.8823529e-01   1.6666667e-01
   7.5961538e-01   9.8039216e-02   6.0784314e-01   1.6666667e-01
   8.6835407e-01   3.9215686e-02   6.2745098e-01   1.6666667e-01
   9.3566176e-01   1.9607843e-02   6.2745098e-01   1.6666667e-01
   9.8190045e-01   1.9607843e-02   6.4705882e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4705882e-01   1.6666667e-01
   9.9660633e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.4358032e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.4884050e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.3020362e-01   1.9607843e-02   6.6666667e-01   1.6666667e-01
   6.0237557e-01   3.9215686e-02   6.8627451e-01   3.3333333e-01
   4.6875000e-01   5.8823529e-02   6.8627451e-01   3.3333333e-01
   3.3936652e-01   7.8431373e-02   6.8627451e-01   3.3333333e-01
   2.3119344e-01   1.1764706e-01   6.8627451e-01   5.0000000e-01
   1.4677602e-01   2.1568627e-01   6.8627451e-01   3.3333333e-01
   1.2697964e-01   2.1568627e-01   6.8627451e-01   3.3333333e-01
   1.0916290e-01   2.3529412e-01   6.8627451e-01   3.3333333e-01
   9.8133484e-02   2.3529412e-01   6.8627451e-01   3.3333333e-01
   9.2901584e-02   2.3529412e-01   6.6666667e-01   3.3333333e-01
   9.9123303e-02   2.1568627e-01   6.4705882e-01   3.3333333e-01
   1.0025452e-01   2.1568627e-01   6.4705882e-01   3.3333333e-01
   1.0774887e-01   2.3529412e-01   6.2745098e-01   3.3333333e-01
   1.1071833e-01   2.3529412e-01   6.2745098e-01   3.3333333e-01
   1.1510181e-01   2.3529412e-01   6.2745098e-01   3.3333333e-01
   1.2825226e-01   2.3529412e-01   6.2745098e-01   3.3333333e-01
   1.4493778e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.5356335e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.8269231e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   2.2256787e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.6046380e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   3.0641968e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   3.2918552e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.1744910e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.8987557e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   2.6102941e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   2.3388009e-01   4.1176471e-01   7.0588235e-01   1.6666667e-01
   2.0404412e-01   4.3137255e-01   7.0588235e-01   3.3333333e-01
   1.9428733e-01   4.3137255e-01   7.0588235e-01   3.3333333e-01
   2.0871041e-01   4.3137255e-01   7.0588235e-01   3.3333333e-01
   2.2285068e-01   4.5098039e-01   7.0588235e-01   1.6666667e-01
   2.0616516e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   1.7533937e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   1.4069570e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   9.2901584e-02   5.2941176e-01   6.4705882e-01   1.6666667e-01
   4.6097285e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   1.0463801e-02   6.0784314e-01   6.2745098e-01   0.0000000e+00
