   1.4800000e+02
   4.1260058e-02   4.6808511e-01   6.1702128e-01   0.0000000e+00
   1.8541346e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   3.5490498e-01   3.6170213e-01   6.5957447e-01   3.3333333e-01
   4.7594590e-01   3.4042553e-01   6.5957447e-01   1.6666667e-01
   5.1840438e-01   3.4042553e-01   6.8085106e-01   1.6666667e-01
   5.0847458e-01   3.4042553e-01   7.0212766e-01   1.6666667e-01
   4.6807054e-01   3.4042553e-01   7.0212766e-01   1.6666667e-01
   4.1876391e-01   3.4042553e-01   7.0212766e-01   1.6666667e-01
   3.3504537e-01   3.4042553e-01   7.2340426e-01   1.6666667e-01
   2.2770074e-01   3.6170213e-01   7.2340426e-01   5.0000000e-01
   1.2138332e-01   6.5957447e-01   7.2340426e-01   1.6666667e-01
   6.9679849e-02   6.5957447e-01   7.2340426e-01   1.6666667e-01
   5.8894025e-02   6.5957447e-01   7.2340426e-01   1.6666667e-01
   5.2045883e-02   6.5957447e-01   7.0212766e-01   1.6666667e-01
   4.6053758e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   3.9890430e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   3.0816641e-02   6.3829787e-01   6.5248227e-01   0.0000000e+00
   1.9003595e-02   6.1702128e-01   6.2411348e-01   0.0000000e+00
   2.2598870e-02   5.9574468e-01   5.9574468e-01   1.6666667e-01
   3.5096730e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   4.2287280e-02   5.7446809e-01   5.7446809e-01   1.6666667e-01
   4.2800890e-02   5.5319149e-01   5.7446809e-01   1.6666667e-01
   4.2972094e-02   5.5319149e-01   5.7446809e-01   1.6666667e-01
   3.5610341e-02   5.5319149e-01   5.5319149e-01   1.6666667e-01
   2.3626091e-02   5.3191489e-01   5.3723404e-01   0.0000000e+00
   1.2669064e-02   5.1063830e-01   5.2127660e-01   0.0000000e+00
   9.9298065e-03   4.8936170e-01   5.0531915e-01   0.0000000e+00
   1.8147577e-02   4.6808511e-01   4.8936170e-01   0.0000000e+00
   2.0886834e-02   4.4680851e-01   4.7340426e-01   0.0000000e+00
   1.9688410e-02   4.2553191e-01   4.5744681e-01   0.0000000e+00
   2.7563773e-02   4.0425532e-01   4.4148936e-01   0.0000000e+00
   7.0707071e-02   3.8297872e-01   4.2553191e-01   1.6666667e-01
   2.3882897e-01   4.2553191e-02   4.2553191e-01   3.3333333e-01
   5.4357131e-01   2.1276596e-02   6.3829787e-01   5.0000000e-01
   8.4488957e-01   2.1276596e-02   6.5957447e-01   1.6666667e-01
   1.0000000e+00   2.1276596e-02   6.5957447e-01   1.6666667e-01
   9.9948639e-01   4.2553191e-02   6.8085106e-01   1.6666667e-01
   9.4521486e-01   6.3829787e-02   6.8085106e-01   1.6666667e-01
   8.6902928e-01   1.2765957e-01   6.8085106e-01   1.6666667e-01
   7.5911659e-01   1.9148936e-01   6.8085106e-01   1.6666667e-01
   6.3071392e-01   2.3404255e-01   6.8085106e-01   1.6666667e-01
   5.2028762e-01   2.5531915e-01   6.8085106e-01   1.6666667e-01
   4.0883410e-01   2.7659574e-01   6.8085106e-01   1.6666667e-01
   2.9378531e-01   2.9787234e-01   6.3829787e-01   3.3333333e-01
   1.7839411e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   8.6457798e-02   5.1063830e-01   5.9574468e-01   1.6666667e-01
   6.1290875e-02   5.3191489e-01   5.7446809e-01   1.6666667e-01
   2.8419791e-02   5.1595745e-01   5.5319149e-01   0.0000000e+00
   4.7936997e-03   5.0000000e-01   5.3191489e-01   0.0000000e+00
   1.3182674e-02   4.8404255e-01   5.1063830e-01   0.0000000e+00
   3.4240712e-02   4.6808511e-01   4.8936170e-01   1.6666667e-01
   5.8894025e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   8.5430577e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   1.0614621e-01   4.8936170e-01   5.5319149e-01   1.6666667e-01
   1.1607601e-01   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.2309536e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.1487759e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   9.8955658e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   8.0979284e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   6.4543743e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   4.6053758e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   2.6536552e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
