   4.8000000e+01
   1.6999575e-03   3.9130435e-01   5.2173913e-01   0.0000000e+00
   1.6957076e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   3.7016575e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   5.6396090e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   7.0718232e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   8.1937952e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   9.0437739e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   8.7547811e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   8.1767956e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   7.5988100e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   6.9995750e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   6.4173396e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   5.8861028e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   5.5418615e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   5.7033574e-01   1.7391304e-01   7.3913043e-01   3.3333333e-01
   6.3450914e-01   2.6086957e-01   7.3913043e-01   1.6666667e-01
   7.0463238e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   7.2928177e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   6.7700807e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   6.3025924e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   6.8635784e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   8.2532937e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   9.3285168e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   9.6472588e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   9.8852529e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   1.0000000e+00   4.3478261e-02   5.6521739e-01   1.6666667e-01
   9.4815130e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   8.4827879e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   7.3013175e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   6.2473438e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   4.9723757e-01   3.0434783e-01   6.5217391e-01   1.6666667e-01
   3.9396515e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.0556736e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.5456864e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.2779431e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.1716957e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.0909477e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.9677008e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.8742031e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.6149596e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.3344666e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.0072248e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   6.9698258e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   4.9298768e-02   5.2173913e-01   5.6521739e-01   0.0000000e+00
   2.9749256e-02   5.2173913e-01   5.6521739e-01   0.0000000e+00
   2.8049299e-02   5.2173913e-01   5.6521739e-01   0.0000000e+00
   1.7424564e-02   5.2173913e-01   5.6521739e-01   0.0000000e+00
   0.0000000e+00   5.2173913e-01   5.6521739e-01   0.0000000e+00
