   2.2200000e+02
   4.9360146e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   1.2108002e-01   5.7352941e-01   6.3235294e-01   1.6666667e-01
   1.9125299e-01   5.4411765e-01   6.4705882e-01   1.6666667e-01
   2.5186331e-01   5.2941176e-01   6.6176471e-01   1.6666667e-01
   2.9362959e-01   5.1470588e-01   6.6176471e-01   1.6666667e-01
   3.1781747e-01   5.1470588e-01   6.7647059e-01   1.6666667e-01
   3.2766137e-01   5.0000000e-01   6.7647059e-01   1.6666667e-01
   3.3581775e-01   5.0000000e-01   6.9117647e-01   1.6666667e-01
   3.3609900e-01   4.8529412e-01   6.9117647e-01   1.6666667e-01
   3.2555196e-01   4.8529412e-01   6.9117647e-01   3.3333333e-01
   3.1627057e-01   4.8529412e-01   7.0588235e-01   3.3333333e-01
   3.1008297e-01   4.8529412e-01   7.0588235e-01   3.3333333e-01
   3.0164534e-01   4.8529412e-01   7.0588235e-01   3.3333333e-01
   2.9545774e-01   4.8529412e-01   7.0588235e-01   3.3333333e-01
   3.0417663e-01   5.0000000e-01   7.0588235e-01   3.3333333e-01
   3.1823935e-01   5.0000000e-01   7.0588235e-01   3.3333333e-01
   3.4017719e-01   5.0000000e-01   7.0588235e-01   1.6666667e-01
   3.4748980e-01   5.1470588e-01   7.0588235e-01   1.6666667e-01
   3.2892701e-01   5.1470588e-01   6.9117647e-01   1.6666667e-01
   3.0572353e-01   5.2941176e-01   6.9117647e-01   1.6666667e-01
   2.7633244e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   2.5467585e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   2.3315989e-01   5.4411765e-01   6.6176471e-01   1.6666667e-01
   2.1037829e-01   5.4411765e-01   6.4705882e-01   1.6666667e-01
   1.8548727e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.6383068e-01   5.7352941e-01   6.6176471e-01   1.6666667e-01
   1.4681479e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.2431444e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   1.1629869e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.1418928e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.1475179e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.2093939e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.2543946e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.3668964e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.4470539e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   1.4597103e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   1.5145549e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   1.5103361e-01   5.8823529e-01   6.7647059e-01   1.6666667e-01
   1.5426804e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.5764309e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.6017438e-01   5.7352941e-01   6.6176471e-01   1.6666667e-01
   1.6748699e-01   5.5882353e-01   6.6176471e-01   1.6666667e-01
   1.6917452e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
