   5.5000000e+01
   9.8564222e-02   2.3809524e-01   2.8571429e-01   1.6666667e-01
   3.1082654e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   5.7547536e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   7.8890182e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   9.2355452e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.8913465e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.4722546e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.0143578e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.0675204e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.8180054e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   6.2281723e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.0108653e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.6589057e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   8.3507955e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   9.3053939e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   9.1889794e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   8.0481180e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   6.9227784e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   5.9138533e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   5.0485060e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   4.1598758e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   3.1975165e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.3593326e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.6375631e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0322080e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.1788902e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.7819170e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.0745052e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3670935e-02   5.9863946e-01   6.1224490e-01   0.0000000e+00
   2.3670935e-02   5.3061224e-01   5.5782313e-01   0.0000000e+00
   2.4058983e-02   4.6258503e-01   5.0340136e-01   0.0000000e+00
   1.4357780e-02   3.9455782e-01   4.4897959e-01   0.0000000e+00
   0.0000000e+00   3.2653061e-01   3.9455782e-01   0.0000000e+00
   1.0477299e-02   2.5850340e-01   3.4013605e-01   0.0000000e+00
   1.1990687e-01   1.9047619e-01   2.8571429e-01   1.6666667e-01
   2.8948390e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   4.2995731e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   5.1920838e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   5.3899884e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   5.2813349e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   5.0291036e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   4.6682189e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   4.2685293e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   3.6748157e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   3.1276678e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   3.5972061e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   4.7380675e-01   4.2857143e-01   8.5714286e-01   3.3333333e-01
   5.5917734e-01   4.7619048e-01   9.0476190e-01   1.6666667e-01
   5.4947614e-01   5.2380952e-01   9.0476190e-01   1.6666667e-01
   4.7303066e-01   5.7142857e-01   9.0476190e-01   1.6666667e-01
   3.6049670e-01   6.1904762e-01   9.0476190e-01   1.6666667e-01
   2.5844005e-01   6.6666667e-01   8.5714286e-01   1.6666667e-01
   1.5793558e-01   7.1428571e-01   8.0952381e-01   1.6666667e-01
   6.5968180e-02   7.1428571e-01   8.0952381e-01   0.0000000e+00
