   1.0500000e+02
   1.0691757e-02   2.7250000e-01   2.8750000e-01   0.0000000e+00
   7.1634770e-03   2.6500000e-01   2.8125000e-01   0.0000000e+00
   5.8804662e-03   2.5750000e-01   2.7500000e-01   0.0000000e+00
   7.3773121e-03   2.5000000e-01   2.6875000e-01   0.0000000e+00
   7.0565594e-03   2.4250000e-01   2.6250000e-01   0.0000000e+00
   1.9245162e-03   2.3500000e-01   2.5625000e-01   0.0000000e+00
   0.0000000e+00   2.2750000e-01   2.5000000e-01   0.0000000e+00
   9.1949107e-03   2.2000000e-01   2.4375000e-01   0.0000000e+00
   2.9295413e-02   2.1250000e-01   2.3750000e-01   1.6666667e-01
   6.7464984e-02   1.8750000e-01   2.3750000e-01   1.6666667e-01
   1.1654015e-01   1.7500000e-01   2.5000000e-01   1.6666667e-01
   1.5877259e-01   1.6250000e-01   2.5000000e-01   1.6666667e-01
   1.9362771e-01   1.5000000e-01   2.6250000e-01   1.6666667e-01
   2.1618732e-01   1.3750000e-01   2.7500000e-01   1.6666667e-01
   2.1629424e-01   1.3750000e-01   2.8750000e-01   1.6666667e-01
   2.0806158e-01   1.3750000e-01   3.0000000e-01   1.6666667e-01
   1.8988560e-01   1.2500000e-01   3.0000000e-01   1.6666667e-01
   1.7641398e-01   1.2500000e-01   3.1250000e-01   1.6666667e-01
   1.8560890e-01   1.2500000e-01   6.3750000e-01   5.0000000e-01
   2.0346413e-01   1.3750000e-01   6.5000000e-01   5.0000000e-01
   2.1714958e-01   1.3750000e-01   6.5000000e-01   5.0000000e-01
   2.3115578e-01   1.5000000e-01   6.6250000e-01   5.0000000e-01
   2.3735700e-01   2.8750000e-01   6.6250000e-01   3.3333333e-01
   2.5189779e-01   2.7500000e-01   6.7500000e-01   3.3333333e-01
   2.4954560e-01   2.2500000e-01   6.7500000e-01   3.3333333e-01
   2.2602374e-01   2.2500000e-01   6.7500000e-01   5.0000000e-01
   1.9576606e-01   2.3750000e-01   6.7500000e-01   5.0000000e-01
   1.5535122e-01   2.5000000e-01   6.7500000e-01   5.0000000e-01
   1.3343312e-01   2.7500000e-01   6.7500000e-01   5.0000000e-01
   1.1760932e-01   4.6250000e-01   6.7500000e-01   3.3333333e-01
   1.2028226e-01   4.6250000e-01   6.7500000e-01   3.3333333e-01
   1.3728216e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.5727574e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.7277879e-01   4.3750000e-01   6.7500000e-01   3.3333333e-01
   1.8935101e-01   4.3750000e-01   6.6250000e-01   3.3333333e-01
   2.1030685e-01   5.6250000e-01   6.6250000e-01   1.6666667e-01
   2.2923126e-01   5.5000000e-01   6.6250000e-01   1.6666667e-01
   2.4901101e-01   4.1250000e-01   6.6250000e-01   3.3333333e-01
   2.7445739e-01   1.3750000e-01   6.5000000e-01   3.3333333e-01
   3.0450123e-01   1.5000000e-01   6.5000000e-01   3.3333333e-01
   3.2813001e-01   4.6250000e-01   6.5000000e-01   1.6666667e-01
   3.7250080e-01   4.3750000e-01   6.3750000e-01   1.6666667e-01
   4.6829894e-01   1.8750000e-01   6.3750000e-01   3.3333333e-01
   6.0226665e-01   2.0000000e-01   6.2500000e-01   3.3333333e-01
   6.7176307e-01   2.1250000e-01   6.2500000e-01   1.6666667e-01
   6.5839837e-01   2.2500000e-01   6.2500000e-01   1.6666667e-01
   6.0857479e-01   2.3750000e-01   6.1250000e-01   1.6666667e-01
   5.5725436e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   5.0283332e-01   2.7500000e-01   5.8750000e-01   1.6666667e-01
   4.4766385e-01   2.8750000e-01   5.5000000e-01   1.6666667e-01
   3.8404790e-01   3.0000000e-01   5.2500000e-01   1.6666667e-01
   3.2235646e-01   3.1250000e-01   5.1250000e-01   1.6666667e-01
   2.4687266e-01   3.2500000e-01   5.0000000e-01   1.6666667e-01
   1.6433230e-01   3.3750000e-01   4.6250000e-01   1.6666667e-01
   9.3766706e-02   3.5000000e-01   4.3750000e-01   1.6666667e-01
   4.9182081e-02   3.5000000e-01   4.3750000e-01   0.0000000e+00
