   5.0000000e+01
   9.0244794e-02   1.7073171e-01   3.9024390e-01   0.0000000e+00
   3.5367190e-01   1.7073171e-01   3.9024390e-01   1.6666667e-01
   6.1636829e-01   1.4634146e-01   4.3902439e-01   1.6666667e-01
   8.2352941e-01   1.2195122e-01   4.6341463e-01   1.6666667e-01
   9.4044574e-01   9.7560976e-02   4.8780488e-01   1.6666667e-01
   9.8903909e-01   7.3170732e-02   5.1219512e-01   1.6666667e-01
   1.0000000e+00   7.3170732e-02   5.1219512e-01   1.6666667e-01
   9.6748265e-01   4.8780488e-02   5.3658537e-01   1.6666667e-01
   9.3021556e-01   2.4390244e-02   5.6097561e-01   1.6666667e-01
   8.3850932e-01   2.4390244e-02   5.6097561e-01   3.3333333e-01
   7.1209353e-01   2.4390244e-02   5.8536585e-01   3.3333333e-01
   5.9188893e-01   0.0000000e+00   5.8536585e-01   3.3333333e-01
   5.0748995e-01   0.0000000e+00   6.0975610e-01   3.3333333e-01
   4.2528316e-01   0.0000000e+00   6.0975610e-01   3.3333333e-01
   3.4344172e-01   0.0000000e+00   6.0975610e-01   3.3333333e-01
   2.9923274e-01   0.0000000e+00   6.3414634e-01   3.3333333e-01
   2.4260139e-01   0.0000000e+00   6.3414634e-01   3.3333333e-01
   1.7866277e-01   2.4390244e-02   6.3414634e-01   3.3333333e-01
   1.3628060e-01   2.4390244e-02   6.3414634e-01   3.3333333e-01
   8.2937523e-02   4.8780488e-02   6.3414634e-01   3.3333333e-01
   5.3708440e-02   1.3588850e-01   6.3763066e-01   0.0000000e+00
   2.7402265e-02   2.2299652e-01   6.4111498e-01   0.0000000e+00
   1.8633540e-02   3.1010453e-01   6.4459930e-01   0.0000000e+00
   1.8268177e-02   3.9721254e-01   6.4808362e-01   0.0000000e+00
   1.8998904e-02   4.8432056e-01   6.5156794e-01   0.0000000e+00
   2.1556449e-02   5.7142857e-01   6.5505226e-01   0.0000000e+00
   3.2151991e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   5.5169894e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   7.0880526e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   5.3708440e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   3.1786628e-02   6.5853659e-01   6.7073171e-01   0.0000000e+00
   3.4709536e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   3.4344172e-02   6.4523282e-01   6.4745011e-01   0.0000000e+00
   2.5940811e-02   6.3192905e-01   6.3636364e-01   0.0000000e+00
   9.1340884e-03   6.1862528e-01   6.2527716e-01   0.0000000e+00
   0.0000000e+00   6.0532151e-01   6.1419069e-01   0.0000000e+00
   2.5575448e-03   5.9201774e-01   6.0310421e-01   0.0000000e+00
   4.0189989e-03   5.7871397e-01   5.9201774e-01   0.0000000e+00
   5.4804531e-03   5.6541020e-01   5.8093126e-01   0.0000000e+00
   6.9419072e-03   5.5210643e-01   5.6984479e-01   0.0000000e+00
   8.7687249e-03   5.3880266e-01   5.5875831e-01   0.0000000e+00
   4.8958714e-02   5.2549889e-01   5.4767184e-01   0.0000000e+00
   1.0376324e-01   5.1219512e-01   5.3658537e-01   1.6666667e-01
   1.3408842e-01   5.3658537e-01   5.8536585e-01   1.6666667e-01
   1.4103033e-01   5.6097561e-01   6.0975610e-01   1.6666667e-01
   1.2312751e-01   5.8536585e-01   6.0975610e-01   1.6666667e-01
   1.1180124e-01   6.0975610e-01   6.3414634e-01   1.6666667e-01
   8.7321885e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   5.5900621e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   3.2882718e-02   6.5853659e-01   6.5853659e-01   0.0000000e+00
