   7.2000000e+01
   6.0509203e-02   4.0217391e-01   4.1304348e-01   1.6666667e-01
   2.8898931e-01   3.2608696e-01   6.6304348e-01   3.3333333e-01
   5.9087402e-01   3.2608696e-01   6.7391304e-01   1.6666667e-01
   7.6931555e-01   3.2608696e-01   6.8478261e-01   1.6666667e-01
   8.1064697e-01   3.2608696e-01   6.8478261e-01   1.6666667e-01
   8.1560675e-01   3.2608696e-01   6.8478261e-01   1.6666667e-01
   8.0039678e-01   3.2608696e-01   6.9565217e-01   1.6666667e-01
   7.4462692e-01   3.2608696e-01   6.9565217e-01   1.6666667e-01
   6.4300672e-01   3.3695652e-01   6.9565217e-01   1.6666667e-01
   5.1383225e-01   3.3695652e-01   6.9565217e-01   1.6666667e-01
   4.1386531e-01   3.4782609e-01   6.9565217e-01   1.6666667e-01
   3.4321614e-01   7.6086957e-02   6.9565217e-01   5.0000000e-01
   2.5691612e-01   6.5217391e-02   6.8478261e-01   3.3333333e-01
   2.0246886e-01   6.5217391e-02   1.4130435e-01   1.6666667e-01
   2.3233771e-01   6.5217391e-02   2.0652174e-01   1.6666667e-01
   3.1709468e-01   6.5217391e-02   2.2826087e-01   1.6666667e-01
   4.1651053e-01   7.6086957e-02   4.7826087e-01   3.3333333e-01
   5.2705830e-01   7.6086957e-02   5.1086957e-01   3.3333333e-01
   6.2647415e-01   7.6086957e-02   5.4347826e-01   3.3333333e-01
   6.5733495e-01   8.6956522e-02   5.5434783e-01   3.3333333e-01
   6.7937838e-01   8.6956522e-02   5.7608696e-01   3.3333333e-01
   7.0494875e-01   8.6956522e-02   5.8695652e-01   3.3333333e-01
   7.0340571e-01   8.6956522e-02   5.9782609e-01   3.3333333e-01
   7.0087072e-01   8.6956522e-02   6.0869565e-01   5.0000000e-01
   7.6149014e-01   3.2608696e-02   6.0869565e-01   3.3333333e-01
   8.6277968e-01   1.0869565e-02   6.1956522e-01   3.3333333e-01
   9.5756641e-01   0.0000000e+00   6.3043478e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.3043478e-01   3.3333333e-01
   9.9448914e-01   1.0869565e-02   6.4130435e-01   5.0000000e-01
   9.5392924e-01   1.0869565e-02   6.4130435e-01   5.0000000e-01
   9.0697674e-01   2.1739130e-02   6.5217391e-01   5.0000000e-01
   8.2442412e-01   3.2608696e-02   6.5217391e-01   5.0000000e-01
   7.5068886e-01   6.5217391e-02   6.6304348e-01   5.0000000e-01
   6.6791579e-01   8.6956522e-02   6.6304348e-01   5.0000000e-01
   5.8492230e-01   9.7826087e-02   6.6304348e-01   5.0000000e-01
   5.1096660e-01   9.7826087e-02   6.6304348e-01   8.3333333e-01
   4.4362394e-01   1.0869565e-01   6.7391304e-01   8.3333333e-01
   4.0152100e-01   1.7391304e-01   6.7391304e-01   6.6666667e-01
   4.0207208e-01   1.7391304e-01   6.7391304e-01   6.6666667e-01
   4.3072854e-01   1.7391304e-01   6.7391304e-01   5.0000000e-01
   4.4726110e-01   1.8478261e-01   6.7391304e-01   5.0000000e-01
   4.4009699e-01   1.9565217e-01   6.7391304e-01   5.0000000e-01
   4.1144054e-01   2.0652174e-01   6.7391304e-01   5.0000000e-01
   3.7198281e-01   2.1739130e-01   6.7391304e-01   5.0000000e-01
   3.3197399e-01   2.2826087e-01   6.7391304e-01   5.0000000e-01
   2.7708586e-01   2.3913043e-01   6.7391304e-01   5.0000000e-01
   2.2539403e-01   2.5000000e-01   6.7391304e-01   5.0000000e-01
   1.8251956e-01   2.5000000e-01   6.7391304e-01   5.0000000e-01
   1.3633859e-01   2.5000000e-01   6.7391304e-01   3.3333333e-01
   9.5558250e-02   2.5000000e-01   6.5217391e-01   3.3333333e-01
   6.9987876e-02   2.5000000e-01   2.8260870e-01   1.6666667e-01
   6.0509203e-02   2.3913043e-01   2.8260870e-01   1.6666667e-01
   5.8304861e-02   2.3913043e-01   2.8260870e-01   1.6666667e-01
   5.7533341e-02   2.2826087e-01   2.7173913e-01   1.6666667e-01
   5.2242919e-02   2.3913043e-01   2.7173913e-01   1.6666667e-01
   4.2543811e-02   2.3913043e-01   2.7173913e-01   1.6666667e-01
   2.3255814e-02   2.6086957e-01   2.6086957e-01   1.6666667e-01
   3.6371652e-03   3.1366460e-01   3.1521739e-01   0.0000000e+00
   0.0000000e+00   3.6645963e-01   3.6956522e-01   0.0000000e+00
   6.6130277e-04   4.1925466e-01   4.2391304e-01   0.0000000e+00
   1.1021713e-03   4.7204969e-01   4.7826087e-01   0.0000000e+00
   7.7151989e-04   5.2484472e-01   5.3260870e-01   0.0000000e+00
   9.8093244e-03   5.7763975e-01   5.8695652e-01   0.0000000e+00
   2.6562328e-02   6.3043478e-01   6.4130435e-01   1.6666667e-01
   4.4307285e-02   6.3043478e-01   6.4130435e-01   1.6666667e-01
   5.2022484e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   5.3455307e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   5.0920313e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   4.3094897e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   4.1221206e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   3.3946875e-02   6.5217391e-01   6.6304348e-01   1.6666667e-01
   2.6562328e-02   6.6304348e-01   6.6304348e-01   1.6666667e-01
