   1.2900000e+02
   3.4082397e-02   5.0000000e-02   5.0000000e-02   0.0000000e+00
   3.1835206e-02   5.0000000e-02   5.0000000e-02   0.0000000e+00
   1.4606742e-02   5.0000000e-02   5.0000000e-02   0.0000000e+00
   1.3108614e-02   5.0000000e-02   5.0000000e-02   0.0000000e+00
   1.1610487e-02   5.0000000e-02   5.0000000e-02   0.0000000e+00
   4.1573034e-02   5.0000000e-02   5.0000000e-02   0.0000000e+00
   5.3932584e-02   5.0000000e-02   5.0000000e-02   1.6666667e-01
   9.3258427e-02   5.0000000e-02   1.0000000e-01   1.6666667e-01
   1.4756554e-01   5.0000000e-02   1.0000000e-01   1.6666667e-01
   3.9250936e-01   5.0000000e-02   5.5000000e-01   3.3333333e-01
   7.3970037e-01   5.0000000e-02   6.5000000e-01   1.6666667e-01
   9.6217228e-01   5.0000000e-02   7.0000000e-01   1.6666667e-01
   1.0000000e+00   5.0000000e-02   7.0000000e-01   1.6666667e-01
   9.7041199e-01   1.0000000e-01   7.0000000e-01   1.6666667e-01
   8.9887640e-01   1.5000000e-01   7.5000000e-01   1.6666667e-01
   8.0973783e-01   1.5000000e-01   7.5000000e-01   1.6666667e-01
   7.1872659e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   6.1385768e-01   3.0000000e-01   7.5000000e-01   1.6666667e-01
   4.9475655e-01   3.5000000e-01   7.5000000e-01   1.6666667e-01
   4.0749064e-01   3.5000000e-01   7.0000000e-01   1.6666667e-01
   3.2434457e-01   3.5000000e-01   6.0000000e-01   1.6666667e-01
   2.5430712e-01   3.5000000e-01   5.5000000e-01   1.6666667e-01
   1.8539326e-01   3.5000000e-01   5.0000000e-01   1.6666667e-01
   1.2546816e-01   3.5000000e-01   4.0000000e-01   1.6666667e-01
   6.9662921e-02   3.2000000e-01   3.7000000e-01   0.0000000e+00
   5.0936330e-02   2.9000000e-01   3.4000000e-01   0.0000000e+00
   4.8689139e-02   2.6000000e-01   3.1000000e-01   0.0000000e+00
   5.1685393e-02   2.3000000e-01   2.8000000e-01   0.0000000e+00
   7.6779026e-02   2.0000000e-01   2.5000000e-01   1.6666667e-01
   1.5205993e-01   2.0000000e-01   3.0000000e-01   1.6666667e-01
   2.5056180e-01   2.0000000e-01   4.5000000e-01   1.6666667e-01
   3.5880150e-01   2.0000000e-01   5.0000000e-01   1.6666667e-01
   4.2134831e-01   2.0000000e-01   5.5000000e-01   1.6666667e-01
   4.3183521e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   4.0449438e-01   2.5000000e-01   6.5000000e-01   1.6666667e-01
   3.3857678e-01   3.0000000e-01   6.5000000e-01   1.6666667e-01
   2.8014981e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   2.1086142e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   1.5767790e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.1235955e-01   6.5000000e-01   7.5000000e-01   1.6666667e-01
   9.4007491e-02   7.0000000e-01   7.5000000e-01   1.6666667e-01
   1.1086142e-01   7.0000000e-01   7.5000000e-01   1.6666667e-01
   1.0823970e-01   7.0000000e-01   7.5000000e-01   1.6666667e-01
   9.7752809e-02   7.0000000e-01   7.5000000e-01   1.6666667e-01
   8.2397004e-02   7.0000000e-01   7.5000000e-01   1.6666667e-01
   5.7677903e-02   6.8333333e-01   7.1666667e-01   0.0000000e+00
   7.2284644e-02   6.6666667e-01   6.8333333e-01   0.0000000e+00
   7.7902622e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   8.5018727e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   9.4382022e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.0299625e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.0149813e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
