   1.0700000e+02
   6.6795284e-01   3.4259259e-01   6.2962963e-01   1.6666667e-01
   7.1532690e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   7.1961415e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   6.7888532e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   6.1446945e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   5.1907824e-01   3.4259259e-01   6.3888889e-01   1.6666667e-01
   3.8917471e-01   3.5185185e-01   6.3888889e-01   3.3333333e-01
   2.5691318e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.5133976e-01   5.0000000e-01   5.4629630e-01   1.6666667e-01
   9.0996785e-02   5.0000000e-01   5.4629630e-01   1.6666667e-01
   7.4598071e-02   5.0925926e-01   5.3703704e-01   1.6666667e-01
   6.4523044e-02   5.0925926e-01   5.3703704e-01   1.6666667e-01
   5.3161844e-02   5.0925926e-01   5.3703704e-01   1.6666667e-01
   4.3515541e-02   5.0925926e-01   5.2777778e-01   1.6666667e-01
   3.6870311e-02   5.0925926e-01   5.2777778e-01   1.6666667e-01
   3.1725616e-02   5.1851852e-01   5.2777778e-01   1.6666667e-01
   2.4222937e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   2.0150054e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   1.5969989e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   1.6613076e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   1.9506967e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   2.0364416e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   2.1972133e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   2.3472669e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   2.5509110e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   2.6045016e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   2.7438371e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   2.3151125e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
