   1.6800000e+02
   3.2477403e-01   3.4090909e-01   6.1363636e-01   1.6666667e-01
   3.2046015e-01   3.1818182e-01   6.1363636e-01   1.6666667e-01
   3.1799507e-01   3.1818182e-01   6.3636364e-01   1.6666667e-01
   2.8903040e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   2.6150370e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   2.0706656e-01   3.1818182e-01   6.5909091e-01   3.3333333e-01
   2.0398521e-01   3.1818182e-01   6.5909091e-01   3.3333333e-01
   2.3623665e-01   3.1818182e-01   6.5909091e-01   3.3333333e-01
   3.0361545e-01   3.1818182e-01   6.5909091e-01   3.3333333e-01
   3.8208710e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   4.4412490e-01   3.4090909e-01   6.5909091e-01   1.6666667e-01
   4.7534922e-01   3.4090909e-01   6.3636364e-01   1.6666667e-01
   4.6117502e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   4.1577650e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   3.9153657e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   3.5907970e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   3.3299096e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.8471652e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.3746919e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   1.9453574e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   1.5098603e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   1.2078882e-01   5.0000000e-01   6.1363636e-01   1.6666667e-01
   9.2440427e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   7.0665571e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   5.7518488e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   5.1150370e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   3.9441249e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   2.7115859e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   3.4511093e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   3.1018899e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   2.2185703e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   6.3681183e-03   6.8181818e-01   6.8181818e-01   1.6666667e-01
   4.1084634e-04   6.7045455e-01   6.7045455e-01   0.0000000e+00
   0.0000000e+00   6.5909091e-01   6.5909091e-01   0.0000000e+00
   3.2867707e-03   6.4772727e-01   6.4772727e-01   0.0000000e+00
   6.3681183e-03   6.3636364e-01   6.3636364e-01   1.6666667e-01
   7.6006574e-03   6.3636364e-01   6.3636364e-01   1.6666667e-01
   3.5743632e-02   5.4545455e-01   6.0227273e-01   0.0000000e+00
   1.1133936e-01   4.5454545e-01   5.6818182e-01   3.3333333e-01
   1.5858669e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   2.0439606e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   2.0603944e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   1.8960559e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   1.7132293e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   1.4194741e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   1.2818406e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   9.5521775e-02   5.2272727e-01   6.1363636e-01   1.6666667e-01
   6.8200493e-02   5.4545455e-01   6.1363636e-01   1.6666667e-01
   4.4165982e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   2.5061627e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   9.6548891e-03   6.3636364e-01   6.5909091e-01   1.6666667e-01
   6.5735415e-03   6.5909091e-01   6.5909091e-01   1.6666667e-01
   8.4223500e-03   6.5909091e-01   6.8181818e-01   1.6666667e-01
   7.5184881e-02   4.0909091e-01   6.8181818e-01   3.3333333e-01
   1.5221857e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   2.4753492e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   2.9889071e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   2.9354971e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   2.6211997e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   2.2843057e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   1.8426459e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   1.3722268e-01   4.7727273e-01   6.3636364e-01   3.3333333e-01
   9.5316352e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   3.8619556e-02   5.2272727e-01   5.4545455e-01   1.6666667e-01
   2.4650781e-02   5.2272727e-01   5.6818182e-01   1.6666667e-01
   2.0336894e-02   5.4545455e-01   5.6818182e-01   1.6666667e-01
   1.2941660e-02   5.4545455e-01   5.6818182e-01   1.6666667e-01
   1.1914544e-02   5.6818182e-01   5.6818182e-01   1.6666667e-01
   1.0476582e-02   5.6818182e-01   5.9090909e-01   1.6666667e-01
   1.0682005e-02   5.6818182e-01   5.9090909e-01   1.6666667e-01
   1.2736237e-02   5.6818182e-01   5.9090909e-01   1.6666667e-01
   1.4174199e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   1.6844700e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   2.6910435e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   2.9786360e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   3.3894823e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   3.9030403e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.6836483e-02   5.6818182e-01   6.3636364e-01   1.6666667e-01
   6.7584224e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   1.5406738e-01   4.3181818e-01   6.3636364e-01   3.3333333e-01
   2.0193098e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.3315530e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.5944947e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.5164339e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   2.2863599e-01   3.8636364e-01   6.3636364e-01   3.3333333e-01
   1.8364832e-01   3.8636364e-01   6.3636364e-01   3.3333333e-01
   1.7214462e-01   3.6363636e-01   6.3636364e-01   3.3333333e-01
   1.7029581e-01   3.6363636e-01   6.5909091e-01   3.3333333e-01
   1.6474938e-01   3.8636364e-01   6.5909091e-01   3.3333333e-01
   1.5160230e-01   3.8636364e-01   6.5909091e-01   3.3333333e-01
   1.4872638e-01   4.0909091e-01   6.5909091e-01   5.0000000e-01
   1.4174199e-01   4.0909091e-01   6.5909091e-01   5.0000000e-01
   1.1996713e-01   4.3181818e-01   6.5909091e-01   5.0000000e-01
   8.8742810e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   4.5809367e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   2.0336894e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   2.2801972e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   2.4034511e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   2.6499589e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.0673788e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.8274445e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   5.3615448e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   5.6696795e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.7789647e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.7378800e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.3681183e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   5.6491372e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   4.0262942e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   1.3352506e-02   6.1363636e-01   6.1363636e-01   0.0000000e+00
