   1.9100000e+02
   1.9567940e-02   3.9622642e-01   4.1509434e-01   0.0000000e+00
   2.3638071e-02   3.9622642e-01   4.1509434e-01   0.0000000e+00
   1.9098309e-02   3.9622642e-01   4.1509434e-01   0.0000000e+00
   1.4715091e-02   3.9622642e-01   4.1509434e-01   0.0000000e+00
   1.9881027e-02   3.9622642e-01   4.1509434e-01   0.0000000e+00
   3.3813400e-02   3.9622642e-01   4.1509434e-01   1.6666667e-01
   6.7626800e-02   3.9622642e-01   4.1509434e-01   1.6666667e-01
   1.2398247e-01   3.7735849e-01   4.5283019e-01   1.6666667e-01
   2.1822167e-01   3.7735849e-01   5.4716981e-01   1.6666667e-01
   3.0839073e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   3.6333751e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   3.6427677e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   3.3015028e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   2.8209142e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   2.1743895e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   1.5200376e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   9.4082655e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   5.7921102e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   3.8666249e-02   5.5555556e-01   5.8909853e-01   0.0000000e+00
   2.6142768e-02   5.4507338e-01   5.7442348e-01   0.0000000e+00
   2.1759549e-02   5.3459119e-01   5.5974843e-01   0.0000000e+00
   2.2698810e-02   5.2410901e-01   5.4507338e-01   0.0000000e+00
   2.3951158e-02   5.1362683e-01   5.3039832e-01   0.0000000e+00
   1.9881027e-02   5.0314465e-01   5.1572327e-01   0.0000000e+00
   2.3011897e-02   4.9266247e-01   5.0104822e-01   0.0000000e+00
   2.4264245e-02   4.8218029e-01   4.8637317e-01   0.0000000e+00
   2.6925485e-02   4.7169811e-01   4.7169811e-01   1.6666667e-01
   3.5222292e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   3.7413901e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   3.6631183e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   3.0839073e-02   4.5283019e-01   4.5283019e-01   1.6666667e-01
   2.5516594e-02   4.5283019e-01   4.5283019e-01   1.6666667e-01
   2.4890420e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   2.6768942e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   2.8960551e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   2.4890420e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   2.9743269e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   4.5397621e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   7.0444584e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   1.0190983e-01   4.1509434e-01   4.7169811e-01   1.6666667e-01
   1.5356919e-01   4.1509434e-01   5.0943396e-01   1.6666667e-01
   2.3904195e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   3.2467126e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
