   1.9500000e+02
   6.6110951e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.4745617e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   2.1385456e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.6473124e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   3.0037367e-01   5.1851852e-01   7.4074074e-01   1.6666667e-01
   3.0784708e-01   5.1851852e-01   7.4074074e-01   1.6666667e-01
   3.1100891e-01   5.1851852e-01   7.4074074e-01   1.6666667e-01
   3.0008623e-01   5.1851852e-01   7.7777778e-01   1.6666667e-01
   2.8830124e-01   5.1851852e-01   7.7777778e-01   1.6666667e-01
   2.4633515e-01   5.1851852e-01   7.7777778e-01   1.6666667e-01
   2.0293188e-01   5.5555556e-01   7.7777778e-01   3.3333333e-01
   1.9028456e-01   7.4074074e-01   7.7777778e-01   1.6666667e-01
   1.8884737e-01   1.4814815e-01   7.7777778e-01   3.3333333e-01
   2.0034493e-01   1.4814815e-01   3.3333333e-01   1.6666667e-01
   2.2506467e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   2.3799943e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   2.8858867e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   4.3460765e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   5.4757114e-01   2.9629630e-01   7.0370370e-01   1.6666667e-01
   5.7430296e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   5.3348663e-01   3.7037037e-01   7.0370370e-01   1.6666667e-01
   4.5127910e-01   3.7037037e-01   7.0370370e-01   1.6666667e-01
   3.7395803e-01   4.0740741e-01   7.0370370e-01   1.6666667e-01
   2.9864904e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   2.1126761e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   1.2906007e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   4.9439494e-02   5.4466231e-01   6.5359477e-01   0.0000000e+00
   0.0000000e+00   5.3376906e-01   6.4052288e-01   0.0000000e+00
   1.1497557e-03   5.2287582e-01   6.2745098e-01   0.0000000e+00
   1.1497557e-03   5.1198257e-01   6.1437908e-01   0.0000000e+00
   1.1497557e-03   5.0108932e-01   6.0130719e-01   0.0000000e+00
   1.1497557e-03   4.9019608e-01   5.8823529e-01   0.0000000e+00
   1.1497557e-03   4.7930283e-01   5.7516340e-01   0.0000000e+00
   1.1497557e-03   4.6840959e-01   5.6209150e-01   0.0000000e+00
   1.1497557e-03   4.5751634e-01   5.4901961e-01   0.0000000e+00
   1.1497557e-03   4.4662309e-01   5.3594771e-01   0.0000000e+00
   1.1497557e-03   4.3572985e-01   5.2287582e-01   0.0000000e+00
   1.1497557e-03   4.2483660e-01   5.0980392e-01   0.0000000e+00
   1.1497557e-03   4.1394336e-01   4.9673203e-01   0.0000000e+00
   1.1497557e-03   4.0305011e-01   4.8366013e-01   0.0000000e+00
   2.0120724e-03   3.9215686e-01   4.7058824e-01   0.0000000e+00
   4.5415349e-02   3.8126362e-01   4.5751634e-01   0.0000000e+00
   1.1670020e-01   3.7037037e-01   4.4444444e-01   1.6666667e-01
   2.3656223e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   3.3285427e-01   1.8518519e-01   5.9259259e-01   1.6666667e-01
   4.1218741e-01   1.8518519e-01   6.2962963e-01   1.6666667e-01
   4.4955447e-01   1.8518519e-01   6.6666667e-01   1.6666667e-01
   4.5041679e-01   1.4814815e-01   7.0370370e-01   1.6666667e-01
   4.2885887e-01   1.4814815e-01   7.0370370e-01   3.3333333e-01
   3.4406439e-01   1.4814815e-01   7.4074074e-01   3.3333333e-01
   2.9376258e-01   1.4814815e-01   7.4074074e-01   3.3333333e-01
   2.7048002e-01   1.4814815e-01   7.4074074e-01   3.3333333e-01
   2.3886174e-01   1.4814815e-01   7.7777778e-01   3.3333333e-01
   2.2966370e-01   1.4814815e-01   7.7777778e-01   3.3333333e-01
   2.1701638e-01   1.4814815e-01   7.7777778e-01   3.3333333e-01
   2.2017821e-01   1.4814815e-01   7.7777778e-01   3.3333333e-01
   2.0954297e-01   1.8518519e-01   2.9629630e-01   1.6666667e-01
   2.1098017e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   2.2908882e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   2.5467088e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   3.0123599e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   3.3314171e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   4.1707387e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   5.1451567e-01   2.2222222e-01   5.1851852e-01   1.6666667e-01
   5.8723771e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   6.2834148e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   6.4328830e-01   2.2222222e-01   5.9259259e-01   1.6666667e-01
   6.5277379e-01   2.2222222e-01   5.9259259e-01   1.6666667e-01
