   1.2000000e+02
   1.1198547e-01   3.9130435e-01   5.6521739e-01   0.0000000e+00
   3.0871671e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   6.4467312e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   8.9164649e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   9.9818402e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   9.8123487e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   9.6791768e-01   1.7391304e-01   7.3913043e-01   1.6666667e-01
   8.9285714e-01   1.7391304e-01   7.3913043e-01   1.6666667e-01
   7.6937046e-01   1.7391304e-01   7.3913043e-01   3.3333333e-01
   6.5738499e-01   1.7391304e-01   7.8260870e-01   3.3333333e-01
   4.9939467e-01   1.7391304e-01   7.8260870e-01   3.3333333e-01
   4.2675545e-01   1.7391304e-01   7.8260870e-01   3.3333333e-01
   3.7469734e-01   1.7391304e-01   7.8260870e-01   3.3333333e-01
   3.4987893e-01   1.7391304e-01   7.8260870e-01   3.3333333e-01
   3.3414044e-01   1.7391304e-01   7.8260870e-01   3.3333333e-01
   3.4806295e-01   2.1739130e-01   7.8260870e-01   3.3333333e-01
   2.8813559e-01   2.1739130e-01   7.8260870e-01   3.3333333e-01
   3.1174334e-01   2.6086957e-01   7.8260870e-01   3.3333333e-01
   3.3716707e-01   2.6086957e-01   7.3913043e-01   3.3333333e-01
   2.9782082e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   2.6089588e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   2.9297821e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   3.5351090e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   3.6622276e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   4.0435835e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   4.9273608e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   6.4285714e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   7.8813559e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   9.0920097e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   9.4309927e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   8.9285714e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   8.2990315e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   7.1065375e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   5.8656174e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   4.4430993e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.8753027e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   2.0702179e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.5556901e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.3740920e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.3317191e-01   6.5217391e-01   6.5217391e-01   1.6666667e-01
   9.2615012e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   7.9297821e-02   6.9565217e-01   6.9565217e-01   1.6666667e-01
   6.4164649e-02   6.7149758e-01   6.7632850e-01   0.0000000e+00
   2.9055690e-02   6.4734300e-01   6.5700483e-01   0.0000000e+00
   2.5423729e-02   6.2318841e-01   6.3768116e-01   0.0000000e+00
   0.0000000e+00   5.9903382e-01   6.1835749e-01   0.0000000e+00
