   1.2400000e+02
   2.5950668e-02   5.4545455e-01   5.6565657e-01   0.0000000e+00
   5.5241521e-02   5.4545455e-01   5.6565657e-01   1.6666667e-01
   8.4917780e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   1.1228160e-01   5.3535354e-01   5.7575758e-01   1.6666667e-01
   1.4118705e-01   5.3535354e-01   5.8585859e-01   1.6666667e-01
   1.9758479e-01   5.3535354e-01   6.2626263e-01   1.6666667e-01
   2.2944502e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   2.2546249e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   2.0978931e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   1.8794964e-01   5.5555556e-01   6.5656566e-01   1.6666667e-01
   1.5621788e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   1.1600719e-01   6.1616162e-01   6.6666667e-01   1.6666667e-01
   7.1428571e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.1002055e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   4.9460432e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   4.8689620e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   5.3057554e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   5.1644399e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   5.6526208e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.6418294e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   9.3782117e-02   6.1616162e-01   6.6666667e-01   1.6666667e-01
   1.2756937e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.5480473e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   2.2366393e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   4.8098664e-01   5.5555556e-01   1.0000000e+00   5.0000000e-01
   8.1500514e-01   5.4545455e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   5.4545455e-01   1.0000000e+00   1.6666667e-01
   9.7726105e-01   5.4545455e-01   1.0000000e+00   1.6666667e-01
   8.5508736e-01   5.4545455e-01   1.0000000e+00   1.6666667e-01
   7.2893114e-01   5.4545455e-01   1.0000000e+00   1.6666667e-01
   5.8363309e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   3.9439877e-01   6.7676768e-01   9.4949495e-01   3.3333333e-01
   1.9694245e-01   8.3838384e-01   9.0909091e-01   1.6666667e-01
   4.5349435e-02   8.2070707e-01   8.9141414e-01   0.0000000e+00
   0.0000000e+00   8.0303030e-01   8.7373737e-01   0.0000000e+00
   2.1839671e-03   7.8535354e-01   8.5606061e-01   0.0000000e+00
   2.1839671e-03   7.6767677e-01   8.3838384e-01   0.0000000e+00
   2.1839671e-03   7.5000000e-01   8.2070707e-01   0.0000000e+00
   2.1839671e-03   7.3232323e-01   8.0303030e-01   0.0000000e+00
   2.1839671e-03   7.1464646e-01   7.8535354e-01   0.0000000e+00
   2.1839671e-03   6.9696970e-01   7.6767677e-01   0.0000000e+00
   2.1839671e-03   6.7929293e-01   7.5000000e-01   0.0000000e+00
   2.1839671e-03   6.6161616e-01   7.3232323e-01   0.0000000e+00
   2.1839671e-03   6.4393939e-01   7.1464646e-01   0.0000000e+00
