   1.0000000e+02
   1.6444910e-03   3.1111111e-01   4.2222222e-01   0.0000000e+00
   1.0853640e-01   3.1111111e-01   4.2222222e-01   3.3333333e-01
   2.0615937e-01   3.0000000e-01   4.3333333e-01   1.6666667e-01
   2.6296905e-01   2.8888889e-01   4.4444444e-01   1.6666667e-01
   2.8853341e-01   2.6666667e-01   4.5555556e-01   1.6666667e-01
   2.9526088e-01   2.5555556e-01   4.6666667e-01   1.6666667e-01
   2.9062640e-01   2.4444444e-01   4.7777778e-01   1.6666667e-01
   2.7941396e-01   2.3333333e-01   4.7777778e-01   3.3333333e-01
   2.6192256e-01   2.3333333e-01   4.7777778e-01   3.3333333e-01
   2.3695620e-01   2.2222222e-01   4.7777778e-01   3.3333333e-01
   2.2574376e-01   2.2222222e-01   4.8888889e-01   3.3333333e-01
   2.3007923e-01   2.2222222e-01   4.8888889e-01   3.3333333e-01
   2.4996263e-01   2.0000000e-01   4.8888889e-01   3.3333333e-01
   2.8105845e-01   1.8888889e-01   4.8888889e-01   3.3333333e-01
   3.0826730e-01   1.8888889e-01   4.7777778e-01   3.3333333e-01
   3.2695470e-01   1.7777778e-01   4.7777778e-01   3.3333333e-01
   3.4952908e-01   1.6666667e-01   4.7777778e-01   3.3333333e-01
   3.8256840e-01   1.5555556e-01   4.7777778e-01   3.3333333e-01
   4.0648826e-01   1.4444444e-01   4.6666667e-01   3.3333333e-01
   4.2711915e-01   1.3333333e-01   4.6666667e-01   3.3333333e-01
   4.4580655e-01   1.2222222e-01   4.5555556e-01   3.3333333e-01
   4.8751682e-01   1.1111111e-01   4.4444444e-01   3.3333333e-01
   5.4298101e-01   1.0000000e-01   4.2222222e-01   3.3333333e-01
   6.0068770e-01   8.8888889e-02   4.1111111e-01   1.6666667e-01
   6.5719839e-01   7.7777778e-02   3.8888889e-01   1.6666667e-01
   7.2462251e-01   0.0000000e+00   3.6666667e-01   1.6666667e-01
   7.6379130e-01   0.0000000e+00   3.3333333e-01   1.6666667e-01
   7.3523696e-01   0.0000000e+00   3.2222222e-01   1.6666667e-01
   6.6287935e-01   0.0000000e+00   3.1111111e-01   1.6666667e-01
   5.8020631e-01   0.0000000e+00   2.8888889e-01   1.6666667e-01
   5.0246674e-01   0.0000000e+00   2.6666667e-01   1.6666667e-01
   4.2203618e-01   0.0000000e+00   2.3333333e-01   1.6666667e-01
   3.3487816e-01   0.0000000e+00   2.0000000e-01   1.6666667e-01
   2.6162356e-01   0.0000000e+00   1.2222222e-01   1.6666667e-01
   1.9614292e-01   0.0000000e+00   1.1111111e-01   1.6666667e-01
   1.6101061e-01   0.0000000e+00   1.0000000e-01   1.6666667e-01
   1.4635970e-01   1.1111111e-02   8.8888889e-02   1.6666667e-01
   1.4680819e-01   1.1111111e-02   8.6666667e-01   3.3333333e-01
   1.4695769e-01   1.1111111e-02   8.7777778e-01   3.3333333e-01
   1.3903424e-01   1.1111111e-02   8.8888889e-01   3.3333333e-01
   1.3484826e-01   1.1111111e-02   8.8888889e-01   3.3333333e-01
   1.2542981e-01   1.1111111e-02   8.7777778e-01   3.3333333e-01
   1.2408432e-01   2.2222222e-02   8.6666667e-01   3.3333333e-01
   1.3993123e-01   7.2222222e-01   8.5555556e-01   3.3333333e-01
   1.7984751e-01   7.0000000e-01   8.2222222e-01   1.6666667e-01
   2.4203917e-01   6.8888889e-01   8.1111111e-01   1.6666667e-01
   3.5207056e-01   6.5555556e-01   8.6666667e-01   1.6666667e-01
   5.0037375e-01   6.4444444e-01   8.7777778e-01   1.6666667e-01
   6.1503962e-01   6.3333333e-01   8.8888889e-01   1.6666667e-01
   6.7947376e-01   6.2222222e-01   9.0000000e-01   1.6666667e-01
   7.4704739e-01   6.0000000e-01   9.0000000e-01   1.6666667e-01
   8.3869039e-01   5.6666667e-01   9.0000000e-01   1.6666667e-01
   9.2853939e-01   5.3333333e-01   9.1111111e-01   1.6666667e-01
   9.8699357e-01   5.1111111e-01   9.1111111e-01   1.6666667e-01
   1.0000000e+00   4.8888889e-01   9.1111111e-01   1.6666667e-01
   9.7264165e-01   4.7777778e-01   9.1111111e-01   1.6666667e-01
   9.3242637e-01   4.5555556e-01   9.2222222e-01   1.6666667e-01
   8.7128121e-01   4.5555556e-01   9.2222222e-01   3.3333333e-01
   7.6917327e-01   4.5555556e-01   9.2222222e-01   3.3333333e-01
   6.6407535e-01   4.5555556e-01   9.2222222e-01   3.3333333e-01
   5.3984153e-01   4.5555556e-01   9.2222222e-01   3.3333333e-01
   4.4446106e-01   4.5555556e-01   9.2222222e-01   3.3333333e-01
   3.6462849e-01   4.6666667e-01   9.2222222e-01   5.0000000e-01
   3.0243684e-01   4.7777778e-01   9.2222222e-01   5.0000000e-01
   2.4443116e-01   4.8888889e-01   9.1111111e-01   5.0000000e-01
   2.0944835e-01   5.1111111e-01   9.1111111e-01   5.0000000e-01
   1.7999701e-01   6.3333333e-01   9.0000000e-01   3.3333333e-01
   1.6400060e-01   6.4444444e-01   9.0000000e-01   3.3333333e-01
   1.6803708e-01   6.4444444e-01   8.8888889e-01   3.3333333e-01
   1.7581103e-01   6.4444444e-01   8.8888889e-01   3.3333333e-01
   1.8537898e-01   6.4444444e-01   8.8888889e-01   3.3333333e-01
   1.9360144e-01   6.4444444e-01   8.8888889e-01   3.3333333e-01
   2.0855135e-01   6.4444444e-01   8.8888889e-01   3.3333333e-01
   2.1767080e-01   6.4444444e-01   8.7777778e-01   3.3333333e-01
   2.3022873e-01   6.4444444e-01   8.7777778e-01   3.3333333e-01
   2.5145762e-01   6.4444444e-01   8.7777778e-01   3.3333333e-01
   2.9227089e-01   6.4444444e-01   8.7777778e-01   3.3333333e-01
   3.4474510e-01   6.4444444e-01   8.7777778e-01   3.3333333e-01
   4.0140529e-01   6.4444444e-01   8.8888889e-01   3.3333333e-01
   4.5492600e-01   6.4444444e-01   9.0000000e-01   3.3333333e-01
   4.9334729e-01   6.4444444e-01   9.1111111e-01   3.3333333e-01
   5.1472567e-01   6.4444444e-01   9.1111111e-01   3.3333333e-01
   5.0411123e-01   6.4444444e-01   9.2222222e-01   3.3333333e-01
   4.7196890e-01   6.4444444e-01   9.2222222e-01   3.3333333e-01
   4.3549110e-01   6.4444444e-01   9.3333333e-01   3.3333333e-01
   3.9527583e-01   6.4444444e-01   9.3333333e-01   3.3333333e-01
   3.6373150e-01   6.4444444e-01   9.3333333e-01   5.0000000e-01
   3.4339961e-01   6.4444444e-01   9.3333333e-01   5.0000000e-01
   3.3413066e-01   6.4444444e-01   9.4444444e-01   5.0000000e-01
   3.4339961e-01   6.3333333e-01   9.4444444e-01   5.0000000e-01
   3.7105696e-01   6.3333333e-01   9.4444444e-01   3.3333333e-01
   3.8361489e-01   6.4444444e-01   9.4444444e-01   3.3333333e-01
   3.6373150e-01   6.4444444e-01   9.4444444e-01   3.3333333e-01
   3.1140679e-01   6.4444444e-01   9.4444444e-01   3.3333333e-01
   2.3964718e-01   6.4444444e-01   9.4444444e-01   3.3333333e-01
   1.7446554e-01   8.3333333e-01   9.3333333e-01   1.6666667e-01
   1.1974884e-01   8.4444444e-01   9.3333333e-01   1.6666667e-01
   7.0115114e-02   8.5555556e-01   9.2222222e-01   1.6666667e-01
   3.3039318e-02   8.8888889e-01   9.0000000e-01   1.6666667e-01
   0.0000000e+00   8.8888889e-01   9.0000000e-01   0.0000000e+00
