   5.2000000e+01
   1.3483847e-01   9.4594595e-02   2.2972973e-01   1.6666667e-01
   3.0834477e-01   5.4054054e-02   2.9729730e-01   3.3333333e-01
   4.2534614e-01   5.4054054e-02   3.1081081e-01   1.6666667e-01
   4.9744293e-01   4.0540541e-02   3.5135135e-01   3.3333333e-01
   7.2570787e-01   4.0540541e-02   6.3513514e-01   6.6666667e-01
   9.6494948e-01   5.4054054e-02   6.4864865e-01   1.6666667e-01
   1.0000000e+00   5.4054054e-02   6.6216216e-01   1.6666667e-01
   9.0407883e-01   9.4594595e-02   6.6216216e-01   1.6666667e-01
   7.9518523e-01   1.4864865e-01   6.7567568e-01   1.6666667e-01
   6.6595984e-01   1.8918919e-01   6.7567568e-01   1.6666667e-01
   5.1153798e-01   2.9729730e-01   6.7567568e-01   1.6666667e-01
   3.6497443e-01   3.9189189e-01   6.7567568e-01   1.6666667e-01
   2.3699638e-01   4.4594595e-01   6.7567568e-01   1.6666667e-01
   1.2585755e-01   5.2702703e-01   6.7567568e-01   3.3333333e-01
   5.1266060e-02   3.6936937e-01   4.8648649e-01   0.0000000e+00
   9.9787951e-03   2.1171171e-01   2.9729730e-01   0.0000000e+00
   8.3447674e-02   5.4054054e-02   1.0810811e-01   1.6666667e-01
   2.1005364e-01   5.4054054e-02   2.4324324e-01   3.3333333e-01
   3.7969315e-01   4.0540541e-02   2.9729730e-01   1.6666667e-01
   6.1718847e-01   4.0540541e-02   5.5405405e-01   1.6666667e-01
   8.3959087e-01   5.4054054e-02   6.2162162e-01   1.6666667e-01
   9.2603218e-01   5.4054054e-02   6.3513514e-01   1.6666667e-01
   8.8873644e-01   8.1081081e-02   6.4864865e-01   1.6666667e-01
   7.9955095e-01   1.8918919e-01   6.4864865e-01   1.6666667e-01
   6.7394287e-01   2.2972973e-01   6.4864865e-01   1.6666667e-01
   5.5157790e-01   2.8378378e-01   6.6216216e-01   1.6666667e-01
   4.2285144e-01   3.1081081e-01   6.6216216e-01   1.6666667e-01
   2.9637021e-01   3.9189189e-01   6.6216216e-01   1.6666667e-01
   1.7263315e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   8.2325059e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   2.0207060e-02   5.9771310e-01   6.4864865e-01   0.0000000e+00
   0.0000000e+00   6.0083160e-01   6.4864865e-01   0.0000000e+00
   2.2452289e-03   6.0395010e-01   6.4864865e-01   0.0000000e+00
   2.8689036e-03   6.0706861e-01   6.4864865e-01   0.0000000e+00
   3.4925783e-03   6.1018711e-01   6.4864865e-01   0.0000000e+00
   4.1162530e-03   6.1330561e-01   6.4864865e-01   0.0000000e+00
   4.7399277e-03   6.1642412e-01   6.4864865e-01   0.0000000e+00
   5.3636023e-03   6.1954262e-01   6.4864865e-01   0.0000000e+00
   5.9872770e-03   6.2266112e-01   6.4864865e-01   0.0000000e+00
   6.6109517e-03   6.2577963e-01   6.4864865e-01   0.0000000e+00
   7.1098915e-03   6.2889813e-01   6.4864865e-01   0.0000000e+00
   7.4840963e-03   6.3201663e-01   6.4864865e-01   0.0000000e+00
   2.6194337e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   6.5485843e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   9.9912686e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.1300985e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.1400773e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.0477735e-01   6.3513514e-01   6.8918919e-01   1.6666667e-01
   8.9559686e-02   6.3513514e-01   6.8918919e-01   1.6666667e-01
   6.9103156e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   4.9893975e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   3.0684795e-02   6.6216216e-01   6.7567568e-01   0.0000000e+00
