   3.8500000e+02
   1.3829787e-01   1.7142857e-01   2.5714286e-01   1.6666667e-01
   2.8835386e-01   1.4285714e-01   2.7619048e-01   1.6666667e-01
   4.0929451e-01   1.3333333e-01   2.9523810e-01   1.6666667e-01
   4.8913774e-01   1.2380952e-01   3.1428571e-01   1.6666667e-01
   5.4221725e-01   1.1428571e-01   3.2380952e-01   1.6666667e-01
   5.9025756e-01   1.0476190e-01   3.3333333e-01   1.6666667e-01
   6.3169093e-01   1.0476190e-01   3.4285714e-01   1.6666667e-01
   6.4882419e-01   9.5238095e-02   3.5238095e-01   1.6666667e-01
   6.3045913e-01   9.5238095e-02   3.6190476e-01   1.6666667e-01
   5.9820829e-01   9.5238095e-02   3.7142857e-01   1.6666667e-01
   5.9630459e-01   9.5238095e-02   3.8095238e-01   1.6666667e-01
   6.1007839e-01   9.5238095e-02   3.8095238e-01   1.6666667e-01
   5.9451288e-01   9.5238095e-02   3.9047619e-01   1.6666667e-01
   5.4423292e-01   1.4285714e-01   3.9047619e-01   1.6666667e-01
   4.6987682e-01   1.5238095e-01   3.9047619e-01   1.6666667e-01
   4.2519597e-01   1.5238095e-01   4.0000000e-01   1.6666667e-01
   3.7581187e-01   1.5238095e-01   4.0000000e-01   1.6666667e-01
   3.3885778e-01   1.5238095e-01   5.8095238e-01   5.0000000e-01
   2.8577828e-01   1.6190476e-01   5.9047619e-01   5.0000000e-01
   2.2889138e-01   1.6190476e-01   5.9047619e-01   5.0000000e-01
   2.3225084e-01   1.7142857e-01   5.9047619e-01   5.0000000e-01
   2.7077268e-01   1.8095238e-01   5.9047619e-01   5.0000000e-01
   3.0862262e-01   1.8095238e-01   5.9047619e-01   5.0000000e-01
   3.0750280e-01   1.9047619e-01   5.8095238e-01   3.3333333e-01
   2.8499440e-01   2.0952381e-01   5.8095238e-01   3.3333333e-01
   2.6047032e-01   2.1904762e-01   6.5714286e-01   5.0000000e-01
   2.2810750e-01   2.2857143e-01   6.6666667e-01   5.0000000e-01
   1.7928331e-01   2.4761905e-01   6.7619048e-01   6.6666667e-01
   1.2508399e-01   5.7142857e-01   6.7619048e-01   3.3333333e-01
   6.4389698e-02   5.7142857e-01   6.6666667e-01   3.3333333e-01
   7.8163494e-02   5.8095238e-01   6.5714286e-01   3.3333333e-01
   1.0929451e-01   1.8095238e-01   6.0000000e-01   3.3333333e-01
