   1.2200000e+02
   1.0000000e-02   2.8571429e-01   4.7619048e-01   0.0000000e+00
   1.8032258e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   3.7967742e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   5.3548387e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   6.2806452e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   7.1096774e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   7.7354839e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   7.7741935e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   7.3258065e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   7.0548387e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   6.4870968e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   5.9322581e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   5.4064516e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   4.7096774e-01   0.0000000e+00   7.6190476e-01   3.3333333e-01
   4.4677419e-01   0.0000000e+00   7.6190476e-01   3.3333333e-01
   4.4064516e-01   4.7619048e-02   7.6190476e-01   3.3333333e-01
   4.9967742e-01   4.7619048e-02   7.6190476e-01   3.3333333e-01
   5.5806452e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.3774194e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.7129032e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   6.6774194e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.5322581e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.5161290e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.5419355e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   6.8129032e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   6.9193548e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   7.0548387e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   7.0935484e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   6.6000000e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   5.8774194e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   4.9774194e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   4.0096774e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   3.0645161e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2193548e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.6548387e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.4967742e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.3612903e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.1290323e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.1709677e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.1387097e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.1322581e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.1290323e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   9.7741935e-02   3.8095238e-01   5.2380952e-01   1.6666667e-01
   1.0322581e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   8.1935484e-02   3.8095238e-01   4.7619048e-01   1.6666667e-01
   7.2580645e-02   3.8095238e-01   4.2857143e-01   1.6666667e-01
   6.4838710e-02   3.8095238e-01   4.2857143e-01   1.6666667e-01
   4.3548387e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.8709677e-02   2.8571429e-01   3.0158730e-01   0.0000000e+00
   6.9032258e-02   2.3809524e-01   2.6984127e-01   0.0000000e+00
   7.3870968e-02   1.9047619e-01   2.3809524e-01   1.6666667e-01
   1.0419355e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   1.0193548e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   1.0290323e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   1.1516129e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   1.2161290e-01   4.7619048e-02   1.9047619e-01   1.6666667e-01
   1.4387097e-01   4.7619048e-02   1.9047619e-01   1.6666667e-01
   1.9193548e-01   0.0000000e+00   1.9047619e-01   1.6666667e-01
   3.8903226e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   7.1000000e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.4258065e-01   0.0000000e+00   7.1428571e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.1428571e-01   1.6666667e-01
   9.9483871e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   9.5419355e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   9.1000000e-01   9.5238095e-02   7.6190476e-01   1.6666667e-01
   8.2967742e-01   1.4285714e-01   7.6190476e-01   1.6666667e-01
   7.4096774e-01   1.4285714e-01   7.6190476e-01   1.6666667e-01
   6.6709677e-01   1.9047619e-01   7.6190476e-01   1.6666667e-01
   5.9129032e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   5.1516129e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   4.2483871e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   3.2483871e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   2.8064516e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   2.3258065e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   2.2322581e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   2.1451613e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   1.9645161e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   2.0903226e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.1645161e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.2741935e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.5774194e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   3.4387097e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   4.8870968e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   6.0258065e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   6.6096774e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   6.4129032e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   6.1322581e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   5.8064516e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
