   3.2800000e+02
   2.2832508e-02   5.0980392e-01   5.0980392e-01   1.6666667e-01
   4.6623024e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   5.8278780e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   6.2430145e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   5.7799776e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   5.2850072e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   4.8060035e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   4.6144020e-02   4.3137255e-01   4.5098039e-01   1.6666667e-01
   6.2909149e-02   4.1176471e-01   4.5098039e-01   1.6666667e-01
   1.5216350e-01   3.9215686e-01   6.4705882e-01   3.3333333e-01
   3.0304966e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.6527223e-01   3.1372549e-01   6.6666667e-01   1.6666667e-01
   6.1152802e-01   2.9411765e-01   6.8627451e-01   1.6666667e-01
   7.4373304e-01   1.9607843e-01   6.8627451e-01   1.6666667e-01
   8.4033211e-01   1.7647059e-01   6.8627451e-01   1.6666667e-01
   8.7961041e-01   1.5686275e-01   7.0588235e-01   1.6666667e-01
   8.8232476e-01   1.5686275e-01   7.0588235e-01   1.6666667e-01
   8.4703816e-01   1.5686275e-01   7.0588235e-01   1.6666667e-01
   7.6496886e-01   1.5686275e-01   6.8627451e-01   1.6666667e-01
   6.5336101e-01   1.5686275e-01   6.8627451e-01   1.6666667e-01
   5.3696312e-01   1.7647059e-01   6.6666667e-01   1.6666667e-01
   4.2088456e-01   1.9607843e-01   6.4705882e-01   3.3333333e-01
   3.2220980e-01   2.1568627e-01   6.0784314e-01   3.3333333e-01
   2.2305604e-01   1.7647059e-01   6.0784314e-01   5.0000000e-01
   1.8345841e-01   1.7647059e-01   5.8823529e-01   3.3333333e-01
   1.4497844e-01   1.7647059e-01   5.6862745e-01   3.3333333e-01
   1.2390228e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.1033051e-01   4.7058824e-01   5.2941176e-01   1.6666667e-01
   9.2128373e-02   4.3137255e-01   5.0980392e-01   1.6666667e-01
   1.1064985e-01   4.3137255e-01   5.0980392e-01   1.6666667e-01
   1.6270158e-01   4.3137255e-01   5.6862745e-01   1.6666667e-01
   2.4381287e-01   4.1176471e-01   5.8823529e-01   1.6666667e-01
   2.9746128e-01   4.1176471e-01   6.0784314e-01   1.6666667e-01
   3.1534408e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   3.0352866e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
