   1.7800000e+02
   1.4851485e-02   4.7674419e-01   5.0000000e-01   1.6666667e-01
   1.6370387e-01   3.2558140e-01   5.1162791e-01   3.3333333e-01
   4.1809181e-01   2.2093023e-01   5.4651163e-01   1.6666667e-01
   7.1253375e-01   1.0465116e-01   6.0465116e-01   3.3333333e-01
   9.1842934e-01   8.1395349e-02   6.2790698e-01   1.6666667e-01
   1.0000000e+00   6.9767442e-02   6.5116279e-01   1.6666667e-01
   9.9696220e-01   5.8139535e-02   6.6279070e-01   1.6666667e-01
   9.7085959e-01   5.8139535e-02   6.7441860e-01   1.6666667e-01
   9.4509451e-01   1.1627907e-02   6.7441860e-01   1.6666667e-01
   8.7871287e-01   0.0000000e+00   6.7441860e-01   1.6666667e-01
   7.7779028e-01   0.0000000e+00   6.8604651e-01   5.0000000e-01
   6.8305581e-01   0.0000000e+00   6.8604651e-01   3.3333333e-01
   5.4781728e-01   0.0000000e+00   6.8604651e-01   3.3333333e-01
   4.8244824e-01   0.0000000e+00   6.8604651e-01   5.0000000e-01
   4.2292979e-01   0.0000000e+00   6.8604651e-01   5.0000000e-01
   3.4889739e-01   0.0000000e+00   6.7441860e-01   5.0000000e-01
   2.9590459e-01   1.1627907e-02   6.6279070e-01   5.0000000e-01
   2.8161566e-01   1.1627907e-02   6.5116279e-01   6.6666667e-01
   2.7070207e-01   2.3255814e-02   6.3953488e-01   5.0000000e-01
   2.6620162e-01   3.4883721e-02   6.1627907e-01   5.0000000e-01
   2.7283978e-01   4.6511628e-02   5.5813953e-01   5.0000000e-01
   2.4606211e-01   6.9767442e-02   5.4651163e-01   5.0000000e-01
   2.3312331e-01   8.1395349e-02   5.4651163e-01   5.0000000e-01
   2.1107111e-01   1.5116279e-01   5.5813953e-01   3.3333333e-01
   1.8136814e-01   1.8604651e-01   5.6976744e-01   3.3333333e-01
   1.5425293e-01   5.1162791e-01   5.8139535e-01   1.6666667e-01
   1.1892439e-01   5.2325581e-01   5.9302326e-01   1.6666667e-01
   1.2511251e-01   5.2325581e-01   6.0465116e-01   1.6666667e-01
   1.2972547e-01   5.3488372e-01   6.1627907e-01   1.6666667e-01
   1.2770027e-01   5.4651163e-01   6.2790698e-01   1.6666667e-01
   1.1948695e-01   5.4651163e-01   6.3953488e-01   1.6666667e-01
   1.1014851e-01   5.5813953e-01   6.3953488e-01   1.6666667e-01
   9.8559856e-02   5.6976744e-01   6.5116279e-01   1.6666667e-01
   8.3820882e-02   5.8139535e-01   6.5116279e-01   1.6666667e-01
   7.4032403e-02   6.0465116e-01   6.6279070e-01   1.6666667e-01
   6.1206121e-02   6.1627907e-01   6.6279070e-01   1.6666667e-01
   4.6017102e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   4.4104410e-02   6.2790698e-01   6.7441860e-01   1.6666667e-01
   3.4315932e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   2.5202520e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   2.5877588e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   2.3514851e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   2.2277228e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   2.2727273e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   2.3289829e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   2.3289829e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   2.2277228e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   2.1152115e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   2.2952295e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   1.9239424e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   1.2263726e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   8.7758776e-03   6.3953488e-01   6.6279070e-01   1.6666667e-01
   5.9630963e-03   6.2790698e-01   6.5116279e-01   1.6666667e-01
   5.0630063e-03   6.2790698e-01   6.3953488e-01   1.6666667e-01
   0.0000000e+00   6.2790698e-01   6.3953488e-01   1.6666667e-01
   0.0000000e+00   6.2790698e-01   6.3953488e-01   1.6666667e-01
   3.3753375e-03   6.1627907e-01   6.2790698e-01   1.6666667e-01
   6.7506751e-04   6.1627907e-01   6.2790698e-01   1.6666667e-01
   6.6381638e-03   6.1627907e-01   6.2790698e-01   1.6666667e-01
   1.8001800e-02   5.8139535e-01   6.2790698e-01   1.6666667e-01
   4.9279928e-02   5.6976744e-01   6.1627907e-01   1.6666667e-01
