   7.8000000e+01
   3.2190760e-02   2.5974026e-01   4.2857143e-01   0.0000000e+00
   2.3546945e-01   2.5974026e-01   4.2857143e-01   3.3333333e-01
   4.5543964e-01   1.5584416e-01   4.5454545e-01   1.6666667e-01
   5.9076006e-01   1.4285714e-01   4.5454545e-01   1.6666667e-01
   6.0402385e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   6.0998510e-01   1.4285714e-01   4.1558442e-01   1.6666667e-01
   6.7168405e-01   1.4285714e-01   4.4155844e-01   1.6666667e-01
   7.5305514e-01   1.5584416e-01   4.9350649e-01   1.6666667e-01
   8.7138599e-01   1.5584416e-01   5.9740260e-01   1.6666667e-01
   9.5394933e-01   1.6883117e-01   6.4935065e-01   1.6666667e-01
   9.3129657e-01   1.9480519e-01   6.6233766e-01   1.6666667e-01
   8.4932936e-01   2.7272727e-01   6.6233766e-01   1.6666667e-01
   7.7436662e-01   3.1168831e-01   6.6233766e-01   1.6666667e-01
   7.9403875e-01   2.2077922e-01   6.7532468e-01   1.6666667e-01
   9.1520119e-01   1.9480519e-01   6.7532468e-01   1.6666667e-01
   9.9225037e-01   1.6883117e-01   6.7532468e-01   3.3333333e-01
   1.0000000e+00   1.2987013e-01   6.7532468e-01   3.3333333e-01
   9.9672131e-01   1.0389610e-01   6.7532468e-01   3.3333333e-01
   9.7540984e-01   7.7922078e-02   6.6233766e-01   5.0000000e-01
   9.2712370e-01   7.7922078e-02   4.8051948e-01   1.6666667e-01
   8.8837556e-01   6.4935065e-02   4.9350649e-01   1.6666667e-01
   8.4828614e-01   5.1948052e-02   5.0649351e-01   1.6666667e-01
   7.6035768e-01   5.1948052e-02   5.1948052e-01   1.6666667e-01
   6.2950820e-01   5.1948052e-02   5.3246753e-01   3.3333333e-01
   4.9478390e-01   5.1948052e-02   5.4545455e-01   3.3333333e-01
   4.0163934e-01   2.5974026e-02   5.4545455e-01   3.3333333e-01
   3.6035768e-01   1.2987013e-02   5.5844156e-01   3.3333333e-01
