   4.6800000e+02
   2.9565651e-02   8.6419753e-02   1.4814815e-01   0.0000000e+00
   7.9478449e-02   8.6419753e-02   1.4814815e-01   1.6666667e-01
   1.8611411e-01   7.4074074e-02   2.3456790e-01   1.6666667e-01
   3.3759655e-01   7.4074074e-02   4.0740741e-01   1.6666667e-01
   4.2554605e-01   8.6419753e-02   4.9382716e-01   1.6666667e-01
   4.4514575e-01   9.8765432e-02   5.3086420e-01   1.6666667e-01
   4.2513080e-01   1.1111111e-01   5.0617284e-01   1.6666667e-01
   3.8103148e-01   1.2345679e-01   4.6913580e-01   1.6666667e-01
   3.1243252e-01   1.6049383e-01   4.3209877e-01   1.6666667e-01
   2.6849929e-01   1.8518519e-01   4.4444444e-01   1.6666667e-01
   2.5371647e-01   2.0987654e-01   4.5679012e-01   1.6666667e-01
   2.4292002e-01   2.3456790e-01   4.8148148e-01   1.6666667e-01
   2.3909974e-01   3.0864198e-01   5.1851852e-01   1.6666667e-01
   2.2016444e-01   3.3333333e-01   5.3086420e-01   1.6666667e-01
   2.1426792e-01   3.5802469e-01   5.4320988e-01   1.6666667e-01
   1.9931899e-01   3.9506173e-01   5.8024691e-01   1.6666667e-01
   1.8520056e-01   4.1975309e-01   6.0493827e-01   1.6666667e-01
   1.8237688e-01   4.3209877e-01   6.2962963e-01   1.6666667e-01
   1.8960219e-01   4.5679012e-01   6.5432099e-01   1.6666667e-01
   1.8453617e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.7415497e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   1.8744290e-01   6.1728395e-02   7.0370370e-01   3.3333333e-01
   2.2813720e-01   6.1728395e-02   7.0370370e-01   3.3333333e-01
   3.0030728e-01   6.1728395e-02   6.9135802e-01   6.6666667e-01
   3.8443651e-01   6.1728395e-02   6.9135802e-01   1.0000000e+00
   3.7496886e-01   6.1728395e-02   6.7901235e-01   3.3333333e-01
   3.4133378e-01   7.4074074e-02   4.3209877e-01   3.3333333e-01
   2.8984304e-01   8.6419753e-02   3.7037037e-01   1.6666667e-01
   2.3752180e-01   9.8765432e-02   3.5802469e-01   1.6666667e-01
   1.9807325e-01   1.2345679e-01   3.2098765e-01   1.6666667e-01
   1.5671456e-01   1.7283951e-01   3.3333333e-01   1.6666667e-01
   1.2914210e-01   2.0987654e-01   3.4567901e-01   1.6666667e-01
   1.2008969e-01   2.3456790e-01   3.7037037e-01   1.6666667e-01
   1.1435927e-01   2.5925926e-01   3.9506173e-01   1.6666667e-01
   1.1236608e-01   2.7160494e-01   4.1975309e-01   1.6666667e-01
   1.1626941e-01   3.0864198e-01   4.3209877e-01   1.6666667e-01
   1.1419317e-01   3.4567901e-01   4.5679012e-01   1.6666667e-01
   1.2648451e-01   3.5802469e-01   4.8148148e-01   1.6666667e-01
   1.5264513e-01   3.7037037e-01   5.0617284e-01   1.6666667e-01
   1.9558176e-01   3.0864198e-01   5.3086420e-01   3.3333333e-01
   2.4956399e-01   3.0864198e-01   5.5555556e-01   3.3333333e-01
   2.7431276e-01   2.4691358e-01   5.6790123e-01   3.3333333e-01
   2.8751765e-01   2.4691358e-01   5.9259259e-01   3.3333333e-01
   2.7912964e-01   2.4691358e-01   6.2962963e-01   5.0000000e-01
   2.4566066e-01   2.5925926e-01   6.4197531e-01   3.3333333e-01
   1.9209368e-01   2.7160494e-01   6.5432099e-01   3.3333333e-01
   1.6070094e-01   2.8395062e-01   6.6666667e-01   3.3333333e-01
   1.2806245e-01   2.9629630e-01   6.7901235e-01   3.3333333e-01
   9.2018935e-02   3.0864198e-01   6.7901235e-01   3.3333333e-01
   5.4480525e-02   3.2098765e-01   6.7901235e-01   3.3333333e-01
