   5.4000000e+01
   1.3950435e-02   6.1538462e-01   6.6666667e-01   0.0000000e+00
   7.3034630e-02   6.1538462e-01   6.6666667e-01   3.3333333e-01
   1.5772198e-01   5.8974359e-01   6.9230769e-01   1.6666667e-01
   2.2025275e-01   5.8974359e-01   7.0512821e-01   1.6666667e-01
   2.5947809e-01   5.7692308e-01   7.1794872e-01   1.6666667e-01
   2.7884458e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   2.9230264e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   3.0280650e-01   5.7692308e-01   7.4358974e-01   1.6666667e-01
   3.1478746e-01   5.7692308e-01   7.4358974e-01   1.6666667e-01
   3.1232562e-01   5.7692308e-01   7.4358974e-01   1.6666667e-01
   2.9739045e-01   5.7692308e-01   7.5641026e-01   1.6666667e-01
   2.7966519e-01   5.7692308e-01   7.5641026e-01   1.6666667e-01
   2.4848186e-01   5.7692308e-01   7.5641026e-01   1.6666667e-01
   2.0498933e-01   5.7692308e-01   7.4358974e-01   1.6666667e-01
   1.3392418e-01   5.8974359e-01   6.2820513e-01   1.6666667e-01
   7.6973576e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   6.3187264e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   5.8920072e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   5.1206302e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   4.1030691e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   4.0045954e-02   5.8974359e-01   6.0256410e-01   1.6666667e-01
   4.8744461e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   7.8778927e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.6609224e-01   5.2564103e-01   5.8974359e-01   1.6666667e-01
   2.9788282e-01   4.6153846e-01   6.0256410e-01   1.6666667e-01
   4.2310849e-01   3.9743590e-01   6.1538462e-01   3.3333333e-01
   5.1239127e-01   3.9743590e-01   6.5384615e-01   1.6666667e-01
   5.5260135e-01   3.9743590e-01   6.9230769e-01   1.6666667e-01
   7.1426227e-01   4.2307692e-01   9.4871795e-01   5.0000000e-01
   9.0201871e-01   4.4871795e-01   9.6153846e-01   1.6666667e-01
   1.0000000e+00   4.4871795e-01   9.7435897e-01   1.6666667e-01
   9.5962580e-01   4.4871795e-01   9.7435897e-01   1.6666667e-01
   8.6541933e-01   4.4871795e-01   9.7435897e-01   3.3333333e-01
   7.2558674e-01   4.4871795e-01   9.8717949e-01   3.3333333e-01
   5.8197932e-01   3.9743590e-01   9.8717949e-01   3.3333333e-01
   4.0587559e-01   3.9743590e-01   9.8717949e-01   5.0000000e-01
   3.0740194e-01   3.9743590e-01   9.8717949e-01   5.0000000e-01
   1.9235188e-01   3.9743590e-01   9.8717949e-01   5.0000000e-01
   1.1767602e-01   3.9743590e-01   6.6666667e-01   3.3333333e-01
   5.0221566e-02   3.9743590e-01   6.6666667e-01   3.3333333e-01
   5.4160512e-02   3.9743590e-01   6.6666667e-01   3.3333333e-01
   5.7278845e-02   4.1025641e-01   6.6666667e-01   3.3333333e-01
   4.7431479e-02   4.1025641e-01   6.6666667e-01   3.3333333e-01
   5.8263581e-02   4.1025641e-01   6.5384615e-01   3.3333333e-01
   5.1698671e-02   4.2307692e-01   6.5384615e-01   3.3333333e-01
   4.5790251e-02   4.3589744e-01   6.5384615e-01   3.3333333e-01
   2.9377975e-02   4.4871795e-01   6.5384615e-01   3.3333333e-01
   1.2801576e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   8.5343837e-03   6.5384615e-01   6.5384615e-01   0.0000000e+00
   8.5343837e-03   6.5384615e-01   6.5384615e-01   0.0000000e+00
   3.2824553e-03   6.5384615e-01   6.5384615e-01   0.0000000e+00
   0.0000000e+00   6.5384615e-01   6.5384615e-01   0.0000000e+00
   8.2061382e-04   6.5384615e-01   6.5384615e-01   0.0000000e+00
   1.8053504e-03   6.5384615e-01   6.5384615e-01   0.0000000e+00
