   8.3000000e+01
   5.5512483e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4219259e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   2.2918282e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   2.9120794e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   3.3927741e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   3.6052101e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   3.5602419e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   3.4594511e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   3.3803690e-01   4.8333333e-01   7.1666667e-01   1.6666667e-01
   3.2066987e-01   4.8333333e-01   7.1666667e-01   1.6666667e-01
   3.0904016e-01   4.8333333e-01   7.1666667e-01   3.3333333e-01
   3.0376803e-01   4.8333333e-01   7.3333333e-01   3.3333333e-01
   2.9927120e-01   4.8333333e-01   7.3333333e-01   1.6666667e-01
   2.8950225e-01   4.8333333e-01   7.3333333e-01   1.6666667e-01
   2.7554660e-01   4.8333333e-01   7.3333333e-01   1.6666667e-01
   2.4794542e-01   4.8333333e-01   7.1666667e-01   1.6666667e-01
   1.9941076e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   1.4250271e-01   4.8333333e-01   6.6666667e-01   3.3333333e-01
   7.9082028e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   4.8999845e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   7.4275081e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   1.8281904e-01   2.8333333e-01   5.0000000e-01   3.3333333e-01
   3.1865405e-01   2.8333333e-01   5.3333333e-01   1.6666667e-01
   4.7511242e-01   2.8333333e-01   6.5000000e-01   1.6666667e-01
   6.6770042e-01   2.8333333e-01   7.0000000e-01   1.6666667e-01
   8.3826950e-01   2.8333333e-01   8.1666667e-01   1.6666667e-01
   9.5720267e-01   3.1666667e-01   9.0000000e-01   1.6666667e-01
   1.0000000e+00   3.6666667e-01   9.3333333e-01   1.6666667e-01
   9.9131648e-01   3.8333333e-01   9.5000000e-01   1.6666667e-01
   9.7332920e-01   4.0000000e-01   9.6666667e-01   1.6666667e-01
   9.1409521e-01   4.0000000e-01   9.8333333e-01   1.6666667e-01
   7.9376648e-01   5.6666667e-01   9.8333333e-01   1.6666667e-01
   6.4056443e-01   5.8333333e-01   9.8333333e-01   1.6666667e-01
   5.2318189e-01   5.8333333e-01   1.0000000e+00   1.6666667e-01
   4.1510312e-01   5.8333333e-01   1.0000000e+00   1.6666667e-01
   3.0144208e-01   5.8333333e-01   1.0000000e+00   3.3333333e-01
   1.8700574e-01   5.8333333e-01   1.0000000e+00   3.3333333e-01
   1.1335091e-01   5.8333333e-01   6.3333333e-01   1.6666667e-01
   4.5278338e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   3.4268879e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.4034734e-02   5.9621212e-01   5.9621212e-01   0.0000000e+00
   1.3955652e-02   5.9242424e-01   5.9242424e-01   0.0000000e+00
   6.0474492e-03   5.8863636e-01   5.8863636e-01   0.0000000e+00
   2.9461932e-03   5.8484848e-01   5.8484848e-01   0.0000000e+00
   3.4113816e-03   5.8106061e-01   5.8106061e-01   0.0000000e+00
   3.4113816e-03   5.7727273e-01   5.7727273e-01   0.0000000e+00
   3.4113816e-03   5.7348485e-01   5.7348485e-01   0.0000000e+00
   3.4113816e-03   5.6969697e-01   5.6969697e-01   0.0000000e+00
   3.4113816e-03   5.6590909e-01   5.6590909e-01   0.0000000e+00
   3.4113816e-03   5.6212121e-01   5.6212121e-01   0.0000000e+00
   3.4113816e-03   5.5833333e-01   5.5833333e-01   0.0000000e+00
   3.4113816e-03   5.5454545e-01   5.5454545e-01   0.0000000e+00
   3.4113816e-03   5.5075758e-01   5.5075758e-01   0.0000000e+00
   3.4113816e-03   5.4696970e-01   5.4696970e-01   0.0000000e+00
   3.4113816e-03   5.4318182e-01   5.4318182e-01   0.0000000e+00
   3.4113816e-03   5.3939394e-01   5.3939394e-01   0.0000000e+00
   3.4113816e-03   5.3560606e-01   5.3560606e-01   0.0000000e+00
   3.4113816e-03   5.3181818e-01   5.3181818e-01   0.0000000e+00
   3.4113816e-03   5.2803030e-01   5.2803030e-01   0.0000000e+00
   2.7911304e-03   5.2424242e-01   5.2424242e-01   0.0000000e+00
   0.0000000e+00   5.2045455e-01   5.2045455e-01   0.0000000e+00
   8.0477593e-02   5.1666667e-01   5.1666667e-01   1.6666667e-01
   3.0361296e-01   3.8333333e-01   6.1666667e-01   1.6666667e-01
   4.9046364e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   5.6799504e-01   3.6666667e-01   6.5000000e-01   1.6666667e-01
   5.8195069e-01   3.6666667e-01   6.6666667e-01   1.6666667e-01
   5.6024190e-01   3.8333333e-01   6.6666667e-01   1.6666667e-01
   5.0240347e-01   3.8333333e-01   6.8333333e-01   1.6666667e-01
   4.3851760e-01   4.0000000e-01   6.8333333e-01   1.6666667e-01
   3.7742286e-01   4.1666667e-01   6.8333333e-01   1.6666667e-01
   3.0841991e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   2.3786634e-01   5.1666667e-01   7.0000000e-01   1.6666667e-01
   1.7289502e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.3816096e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.2606606e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.2110405e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.1381610e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.0947434e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.0389208e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.2882617e-02   5.6666667e-01   6.5000000e-01   1.6666667e-01
   8.8230733e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   7.4120019e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   5.1325787e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
