   2.7600000e+02
   6.8518519e-01   1.0810811e-01   5.5405405e-01   3.3333333e-01
   6.5339233e-01   1.2162162e-01   5.4054054e-01   1.6666667e-01
   5.8964274e-01   1.3513514e-01   4.8648649e-01   1.6666667e-01
   5.2081285e-01   1.6216216e-01   4.8648649e-01   1.6666667e-01
   4.6132416e-01   1.8918919e-01   5.0000000e-01   3.3333333e-01
   3.9151098e-01   2.1621622e-01   5.1351351e-01   3.3333333e-01
   3.4414946e-01   2.5675676e-01   5.5405405e-01   3.3333333e-01
   3.2612258e-01   4.4594595e-01   5.9459459e-01   1.6666667e-01
   3.4480498e-01   4.5945946e-01   6.0810811e-01   1.6666667e-01
   3.8364471e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   4.0052442e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   4.0167158e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   3.7577843e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   3.2694199e-01   5.2702703e-01   6.8918919e-01   1.6666667e-01
   2.7384464e-01   5.5405405e-01   6.8918919e-01   1.6666667e-01
   2.1238938e-01   5.8108108e-01   7.0270270e-01   1.6666667e-01
   1.5126188e-01   6.2162162e-01   7.0270270e-01   1.6666667e-01
   1.0160603e-01   6.6216216e-01   7.0270270e-01   1.6666667e-01
   6.9977057e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   4.8017044e-02   6.8918919e-01   7.0270270e-01   1.6666667e-01
   3.2284497e-02   7.0270270e-01   7.0270270e-01   1.6666667e-01
   2.2123894e-02   6.8468468e-01   6.8918919e-01   0.0000000e+00
   5.7358243e-03   6.6666667e-01   6.7567568e-01   0.0000000e+00
   4.9164208e-04   6.4864865e-01   6.6216216e-01   0.0000000e+00
   8.1940347e-04   6.3063063e-01   6.4864865e-01   0.0000000e+00
   8.1940347e-04   6.1261261e-01   6.3513514e-01   0.0000000e+00
   8.1940347e-04   5.9459459e-01   6.2162162e-01   0.0000000e+00
   1.8026876e-03   5.7657658e-01   6.0810811e-01   0.0000000e+00
   2.4090462e-02   5.5855856e-01   5.9459459e-01   0.0000000e+00
   8.1120944e-02   5.4054054e-01   5.8108108e-01   1.6666667e-01
   1.7158309e-01   5.1351351e-01   5.9459459e-01   1.6666667e-01
   2.3729925e-01   4.8648649e-01   6.0810811e-01   1.6666667e-01
   2.7482793e-01   4.8648649e-01   6.2162162e-01   1.6666667e-01
   2.9924615e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   3.0989839e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   2.9990167e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   2.8859390e-01   4.8648649e-01   6.4864865e-01   3.3333333e-01
   2.7433628e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   2.5778433e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   2.5106522e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   2.2599148e-01   5.1351351e-01   6.7567568e-01   3.3333333e-01
   1.9190429e-01   5.2702703e-01   6.7567568e-01   3.3333333e-01
   1.3274336e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   9.2428712e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   6.6863324e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   6.0308096e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   4.8180924e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   3.9495247e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   2.9990167e-02   6.7567568e-01   6.7567568e-01   1.6666667e-01
   2.2287775e-02   6.6216216e-01   6.6891892e-01   0.0000000e+00
   1.4257620e-02   6.4864865e-01   6.6216216e-01   0.0000000e+00
   1.9501803e-02   6.3513514e-01   6.5540541e-01   0.0000000e+00
   1.5404785e-02   6.2162162e-01   6.4864865e-01   0.0000000e+00
   2.1468371e-02   6.0810811e-01   6.4189189e-01   0.0000000e+00
   1.7862996e-02   5.9459459e-01   6.3513514e-01   0.0000000e+00
   0.0000000e+00   5.8108108e-01   6.2837838e-01   0.0000000e+00
   8.1940347e-04   5.6756757e-01   6.2162162e-01   0.0000000e+00
   8.1940347e-04   5.5405405e-01   6.1486486e-01   0.0000000e+00
   2.4582104e-03   5.4054054e-01   6.0810811e-01   0.0000000e+00
   3.7692560e-02   5.2702703e-01   6.0135135e-01   0.0000000e+00
   1.2258276e-01   5.1351351e-01   5.9459459e-01   1.6666667e-01
   2.1370043e-01   5.0000000e-01   6.0810811e-01   1.6666667e-01
   2.6384792e-01   4.8648649e-01   6.2162162e-01   1.6666667e-01
   2.8482465e-01   4.8648649e-01   6.2162162e-01   1.6666667e-01
   2.9236316e-01   4.8648649e-01   6.3513514e-01   1.6666667e-01
   2.7417240e-01   4.8648649e-01   6.3513514e-01   1.6666667e-01
   2.4975418e-01   4.8648649e-01   6.4864865e-01   3.3333333e-01
   2.1550311e-01   4.8648649e-01   6.4864865e-01   3.3333333e-01
   1.7141921e-01   4.8648649e-01   6.4864865e-01   3.3333333e-01
   1.4241232e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   1.2110783e-01   5.0000000e-01   6.6216216e-01   3.3333333e-01
   1.0209767e-01   5.0000000e-01   6.6216216e-01   3.3333333e-01
   1.0045887e-01   5.1351351e-01   6.6216216e-01   3.3333333e-01
   8.5545723e-02   5.2702703e-01   6.6216216e-01   3.3333333e-01
   7.2926909e-02   5.4054054e-01   6.6216216e-01   3.3333333e-01
   5.1786300e-02   6.6216216e-01   6.6216216e-01   1.6666667e-01
   2.4090462e-02   6.6216216e-01   6.6216216e-01   1.6666667e-01
   1.6060308e-02   6.4760915e-01   6.4864865e-01   0.0000000e+00
   1.2127171e-02   6.3305613e-01   6.3513514e-01   0.0000000e+00
   1.6388069e-04   6.1850312e-01   6.2162162e-01   0.0000000e+00
   8.1940347e-04   6.0395010e-01   6.0810811e-01   0.0000000e+00
   8.1940347e-04   5.8939709e-01   5.9459459e-01   0.0000000e+00
   1.3110456e-03   5.7484407e-01   5.8108108e-01   0.0000000e+00
   8.5217961e-03   5.6029106e-01   5.6756757e-01   0.0000000e+00
   2.1796132e-02   5.4573805e-01   5.5405405e-01   0.0000000e+00
   2.5073746e-02   5.3118503e-01   5.4054054e-01   0.0000000e+00
   2.5729269e-02   5.1663202e-01   5.2702703e-01   0.0000000e+00
   2.3598820e-02   5.0207900e-01   5.1351351e-01   0.0000000e+00
   2.4582104e-02   4.8752599e-01   5.0000000e-01   0.0000000e+00
   1.1127499e-01   4.7297297e-01   4.8648649e-01   1.6666667e-01
   1.9960669e-01   4.5945946e-01   5.5405405e-01   1.6666667e-01
   2.5352343e-01   4.5945946e-01   5.8108108e-01   1.6666667e-01
   2.5106522e-01   4.5945946e-01   5.8108108e-01   1.6666667e-01
   2.3107178e-01   4.7297297e-01   5.6756757e-01   1.6666667e-01
   1.9747624e-01   4.7297297e-01   5.6756757e-01   1.6666667e-01
   1.7273025e-01   4.8648649e-01   5.5405405e-01   1.6666667e-01
   1.4716486e-01   5.0000000e-01   5.5405405e-01   1.6666667e-01
   1.3765978e-01   5.0000000e-01   5.6756757e-01   1.6666667e-01
   1.4667322e-01   5.1351351e-01   5.6756757e-01   1.6666667e-01
   1.5765323e-01   5.2702703e-01   5.8108108e-01   1.6666667e-01
   1.7813832e-01   5.2702703e-01   6.0810811e-01   1.6666667e-01
   2.0321206e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   2.1812520e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   2.2402491e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   2.1960013e-01   5.6756757e-01   6.6216216e-01   1.6666667e-01
   2.0288430e-01   5.8108108e-01   6.6216216e-01   1.6666667e-01
   1.8534907e-01   5.9459459e-01   6.7567568e-01   1.6666667e-01
   1.6830547e-01   6.0810811e-01   6.7567568e-01   1.6666667e-01
   1.4880367e-01   6.2162162e-01   6.8918919e-01   1.6666667e-01
   1.2881023e-01   6.3513514e-01   6.8918919e-01   1.6666667e-01
   1.1619141e-01   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.0045887e-01   6.6216216e-01   7.0270270e-01   1.6666667e-01
   8.9806621e-02   6.6216216e-01   7.0270270e-01   1.6666667e-01
   7.7023927e-02   6.6216216e-01   7.0270270e-01   1.6666667e-01
   7.6204523e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   7.2435267e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   6.9321534e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   6.5716159e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   6.0308096e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   5.7030482e-02   6.6216216e-01   7.0270270e-01   1.6666667e-01
   6.1783022e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   6.2766306e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.1619141e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.3425107e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.7361521e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   3.8020321e-02   6.3513514e-01   6.3513514e-01   1.6666667e-01
   1.1373320e-01   5.2702703e-01   5.9459459e-01   1.6666667e-01
   2.0403147e-01   5.1351351e-01   6.0810811e-01   1.6666667e-01
   2.8138315e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   3.1055392e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   3.1940347e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.9842675e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   2.7073091e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   2.4106850e-01   5.4054054e-01   6.6216216e-01   1.6666667e-01
   1.9960669e-01   5.5405405e-01   6.6216216e-01   1.6666667e-01
   1.5798099e-01   5.9459459e-01   6.6216216e-01   1.6666667e-01
   1.0996395e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   8.1120944e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   6.4732874e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.1127499e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.1294657e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.0147493e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.9655851e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.7197640e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.0150770e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   3.1628974e-02   6.3513514e-01   6.5405405e-01   0.0000000e+00
   2.4909866e-02   6.0810811e-01   6.3243243e-01   0.0000000e+00
   2.0976729e-02   5.8108108e-01   6.1081081e-01   0.0000000e+00
   2.8351360e-02   5.5405405e-01   5.8918919e-01   0.0000000e+00
   1.0570305e-01   5.2702703e-01   5.6756757e-01   1.6666667e-01
   1.9665683e-01   5.1351351e-01   5.9459459e-01   1.6666667e-01
   2.6401180e-01   5.1351351e-01   6.0810811e-01   1.6666667e-01
   2.8908555e-01   5.0000000e-01   6.0810811e-01   1.6666667e-01
   3.0383481e-01   5.0000000e-01   6.2162162e-01   1.6666667e-01
   3.0203212e-01   5.0000000e-01   6.2162162e-01   1.6666667e-01
   2.8384136e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.5778433e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.2582760e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   1.8125205e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   1.4224844e-01   5.9459459e-01   6.6216216e-01   1.6666667e-01
   1.0586693e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   8.5381842e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.3746313e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   6.6535562e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.7686005e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.4736152e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.7522124e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.8013766e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   5.9980334e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   6.0799738e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.5391675e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.0642412e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   4.7033759e-02   3.5810811e-01   3.7162162e-01   0.0000000e+00
   4.9491970e-02   9.4594595e-02   1.0810811e-01   1.6666667e-01
   3.6381514e-02   9.4594595e-02   1.0810811e-01   1.6666667e-01
   3.9003605e-02   9.4594595e-02   1.2162162e-01   1.6666667e-01
   4.1789577e-02   1.0810811e-01   1.2162162e-01   1.6666667e-01
   8.7348410e-02   1.2162162e-01   5.8108108e-01   3.3333333e-01
   1.7240249e-01   5.1351351e-01   5.9459459e-01   1.6666667e-01
   2.4205179e-01   5.1351351e-01   6.0810811e-01   1.6666667e-01
   2.7630285e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.9318256e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   3.0104884e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.9482137e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   2.5991478e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   2.2763029e-01   5.4054054e-01   6.6216216e-01   1.6666667e-01
   1.9141265e-01   5.5405405e-01   6.6216216e-01   1.6666667e-01
   1.4896755e-01   5.6756757e-01   6.7567568e-01   3.3333333e-01
   1.1078335e-01   6.3513514e-01   6.7567568e-01   1.6666667e-01
   7.0304818e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.3094068e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.3588987e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.8836447e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.2117339e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   3.4906588e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   2.5401508e-02   6.0810811e-01   6.2934363e-01   0.0000000e+00
   2.7695837e-02   5.5405405e-01   5.8301158e-01   0.0000000e+00
   2.1304490e-02   5.0000000e-01   5.3667954e-01   0.0000000e+00
   2.1796132e-02   4.4594595e-01   4.9034749e-01   0.0000000e+00
   2.7368076e-02   3.9189189e-01   4.4401544e-01   0.0000000e+00
   4.6214356e-02   3.3783784e-01   3.9768340e-01   0.0000000e+00
   1.4798427e-01   2.8378378e-01   3.5135135e-01   1.6666667e-01
   4.9000328e-01   2.0270270e-01   4.5945946e-01   1.6666667e-01
   8.3153065e-01   1.8918919e-01   5.4054054e-01   1.6666667e-01
   9.8148148e-01   1.7567568e-01   5.5405405e-01   1.6666667e-01
   1.0000000e+00   1.7567568e-01   5.6756757e-01   1.6666667e-01
   9.7672894e-01   1.7567568e-01   5.8108108e-01   1.6666667e-01
   9.4280564e-01   1.8918919e-01   5.8108108e-01   1.6666667e-01
   8.8528351e-01   2.0270270e-01   5.9459459e-01   1.6666667e-01
   8.1317601e-01   2.1621622e-01   6.0810811e-01   1.6666667e-01
   7.2926909e-01   2.8378378e-01   6.2162162e-01   1.6666667e-01
   6.1438873e-01   2.9729730e-01   6.2162162e-01   1.6666667e-01
   5.0573582e-01   3.1081081e-01   6.3513514e-01   3.3333333e-01
   3.9478859e-01   4.4594595e-01   6.3513514e-01   1.6666667e-01
   2.9744346e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   2.2287775e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   1.4683710e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   1.1340544e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   8.5217961e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.7679449e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.0304818e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   6.3257948e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   5.4736152e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   3.8511963e-02   6.3513514e-01   6.4864865e-01   0.0000000e+00
   3.7200918e-02   6.2162162e-01   6.3513514e-01   0.0000000e+00
   5.8177647e-02   6.0810811e-01   6.2162162e-01   0.0000000e+00
   1.0668633e-01   5.9459459e-01   6.0810811e-01   1.6666667e-01
   1.8649623e-01   4.8648649e-01   6.0810811e-01   1.6666667e-01
   2.5630941e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   2.6663389e-01   4.7297297e-01   5.9459459e-01   1.6666667e-01
   2.4303507e-01   4.7297297e-01   5.9459459e-01   1.6666667e-01
   2.2353327e-01   4.8648649e-01   5.6756757e-01   1.6666667e-01
   1.9403474e-01   5.0000000e-01   5.6756757e-01   1.6666667e-01
   1.6978040e-01   5.0000000e-01   5.6756757e-01   1.6666667e-01
   1.7109145e-01   5.1351351e-01   5.8108108e-01   1.6666667e-01
   1.8338250e-01   5.2702703e-01   5.9459459e-01   1.6666667e-01
   2.7040315e-01   5.4054054e-01   6.4864865e-01   3.3333333e-01
   3.8626680e-01   5.4054054e-01   7.5675676e-01   1.6666667e-01
   4.6804326e-01   5.5405405e-01   7.5675676e-01   1.6666667e-01
   4.6329072e-01   5.6756757e-01   7.7027027e-01   1.6666667e-01
   4.1625696e-01   5.8108108e-01   7.7027027e-01   1.6666667e-01
   3.4644379e-01   5.9459459e-01   7.7027027e-01   1.6666667e-01
   2.8121927e-01   5.9459459e-01   7.5675676e-01   1.6666667e-01
   2.2009177e-01   6.0810811e-01   7.2972973e-01   1.6666667e-01
   1.4896755e-01   6.3513514e-01   7.0270270e-01   1.6666667e-01
   8.9806621e-02   6.3513514e-01   7.0270270e-01   0.0000000e+00
