   2.0900000e+02
   3.7826917e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   1.1819508e-01   4.0277778e-01   5.5555556e-01   3.3333333e-01
   2.0574700e-01   3.7500000e-01   5.6944444e-01   1.6666667e-01
   2.7601302e-01   3.4722222e-01   5.8333333e-01   1.6666667e-01
   3.1395218e-01   3.3333333e-01   5.9722222e-01   1.6666667e-01
   3.1462566e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   2.7915591e-01   3.3333333e-01   6.1111111e-01   3.3333333e-01
   2.2864519e-01   3.3333333e-01   5.2777778e-01   1.6666667e-01
   1.7398137e-01   3.4722222e-01   5.0000000e-01   1.6666667e-01
   1.3570547e-01   3.4722222e-01   4.7222222e-01   1.6666667e-01
   1.0607251e-01   3.7500000e-01   4.7222222e-01   1.6666667e-01
   8.3735548e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   8.5306993e-02   4.3055556e-01   4.7222222e-01   1.6666667e-01
   1.3245033e-01   4.3055556e-01   6.2500000e-01   3.3333333e-01
   2.0642047e-01   4.4444444e-01   6.3888889e-01   3.3333333e-01
   2.5580873e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   2.6995173e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   2.4458413e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   2.0933887e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   1.7824672e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   1.4850152e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0820519e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   7.0266023e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   2.9408463e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   1.5377708e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   9.2041756e-03   6.5277778e-01   6.8055556e-01   1.6666667e-01
   7.0715007e-03   6.5277778e-01   6.8055556e-01   1.6666667e-01
   5.0510719e-03   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.0408576e-03   6.5277778e-01   6.6666667e-01   1.6666667e-01
   7.2959928e-03   6.5277778e-01   6.6666667e-01   1.6666667e-01
   7.9694691e-03   6.5277778e-01   6.6666667e-01   1.6666667e-01
   9.4286676e-03   6.5277778e-01   6.6666667e-01   1.6666667e-01
   1.4479740e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   2.1775732e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.6561904e-02   5.2777778e-01   6.5277778e-01   5.0000000e-01
   1.3042990e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   1.9205298e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.3380851e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.6108430e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.7780896e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.9576832e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.0766640e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.1361545e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   3.0923785e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.9374790e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.6871703e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.3549220e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.0406331e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   1.6702211e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   1.3491974e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.0708273e-01   5.2777778e-01   6.8055556e-01   3.3333333e-01
   7.3521158e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.3888203e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.2204512e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.8724885e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   3.5694242e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   3.2888091e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   2.8398249e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   2.2673701e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.5265462e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   1.2347065e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   8.4184532e-03   6.3888889e-01   6.5277778e-01   1.6666667e-01
   5.2755640e-03   6.3888889e-01   6.5277778e-01   1.6666667e-01
   6.8470086e-03   6.2500000e-01   6.3888889e-01   1.6666667e-01
   3.8163655e-03   6.2500000e-01   6.3888889e-01   1.6666667e-01
   6.5102705e-03   6.2500000e-01   6.3888889e-01   1.6666667e-01
   3.9173869e-02   5.4166667e-01   6.2500000e-01   3.3333333e-01
   8.4970255e-02   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.2650129e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   1.5254237e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   1.6477719e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.6567516e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.5927714e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.5332810e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   1.4109328e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   1.2594006e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   1.0977663e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   9.6307105e-02   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.0012347e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.1987877e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.3795039e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.4805253e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.3985857e-01   5.2777778e-01   6.8055556e-01   3.3333333e-01
   1.2796049e-01   5.2777778e-01   6.8055556e-01   3.3333333e-01
   1.2021551e-01   5.4166667e-01   6.8055556e-01   3.3333333e-01
   1.0068470e-01   5.5555556e-01   6.8055556e-01   3.3333333e-01
   8.4633517e-02   5.6944444e-01   6.8055556e-01   3.3333333e-01
   7.5092603e-02   5.6944444e-01   6.8055556e-01   3.3333333e-01
   5.9602649e-02   5.8333333e-01   6.8055556e-01   3.3333333e-01
   4.7143338e-02   6.1111111e-01   6.8055556e-01   3.3333333e-01
   4.2092266e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   4.6245370e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   7.3970143e-02   5.2777778e-01   6.8055556e-01   3.3333333e-01
