   1.5600000e+02
   8.7059221e-02   3.7777778e-01   4.4444444e-01   1.6666667e-01
   2.3300152e-01   3.1111111e-01   4.8888889e-01   1.6666667e-01
   4.2483550e-01   2.8888889e-01   6.0000000e-01   1.6666667e-01
   5.8005736e-01   2.6666667e-01   6.4444444e-01   1.6666667e-01
   6.6171756e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   6.7065969e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   6.4147123e-01   2.6666667e-01   6.8888889e-01   1.6666667e-01
   5.8174456e-01   2.6666667e-01   6.8888889e-01   1.6666667e-01
   5.1830606e-01   2.8888889e-01   7.1111111e-01   1.6666667e-01
   4.4474439e-01   3.1111111e-01   7.1111111e-01   1.6666667e-01
   3.6477139e-01   3.3333333e-01   7.1111111e-01   1.6666667e-01
   2.8311119e-01   3.5555556e-01   7.1111111e-01   3.3333333e-01
   2.0651257e-01   3.7777778e-01   7.1111111e-01   3.3333333e-01
   1.6618863e-01   4.0000000e-01   7.1111111e-01   3.3333333e-01
   1.4729205e-01   4.0000000e-01   7.1111111e-01   3.3333333e-01
   1.2198414e-01   4.0000000e-01   7.1111111e-01   3.3333333e-01
   1.0291885e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   8.5034587e-02   5.7777778e-01   6.6666667e-01   1.6666667e-01
   6.6644171e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   5.6352286e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   5.7195883e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   6.2257466e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   6.4788257e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   7.0693437e-02   5.1111111e-01   5.7777778e-01   1.6666667e-01
   8.4865868e-02   5.1111111e-01   5.7777778e-01   1.6666667e-01
   9.3976717e-02   4.8888889e-01   5.7777778e-01   1.6666667e-01
   1.0460604e-01   4.8888889e-01   5.5555556e-01   1.6666667e-01
   1.1051122e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   1.1405433e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   1.1405433e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   1.0342500e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   1.0173781e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.0730555e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   1.1540408e-01   4.2222222e-01   5.3333333e-01   1.6666667e-01
   1.6551375e-01   4.0000000e-01   5.1111111e-01   1.6666667e-01
   3.3541421e-01   0.0000000e+00   5.1111111e-01   3.3333333e-01
   5.4800067e-01   0.0000000e+00   5.1111111e-01   3.3333333e-01
   7.6244306e-01   0.0000000e+00   5.7777778e-01   1.6666667e-01
   9.3251223e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.8888889e-01   1.6666667e-01
   9.9240763e-01   2.2222222e-02   6.8888889e-01   1.6666667e-01
   9.4854058e-01   6.6666667e-02   7.1111111e-01   1.6666667e-01
   8.8611439e-01   1.3333333e-01   7.3333333e-01   1.6666667e-01
   7.9568078e-01   1.7777778e-01   7.3333333e-01   1.6666667e-01
   7.1722625e-01   2.2222222e-01   7.3333333e-01   1.6666667e-01
   6.3505990e-01   2.6666667e-01   7.5555556e-01   1.6666667e-01
   5.7988865e-01   2.8888889e-01   7.5555556e-01   1.6666667e-01
   5.3433440e-01   2.8888889e-01   7.5555556e-01   3.3333333e-01
   4.9282942e-01   2.2222222e-01   7.5555556e-01   5.0000000e-01
   4.3883921e-01   2.0000000e-01   7.5555556e-01   3.3333333e-01
   3.8316180e-01   1.5555556e-01   7.5555556e-01   3.3333333e-01
   3.7843766e-01   1.3333333e-01   7.5555556e-01   3.3333333e-01
