   2.0600000e+02
   7.3369240e-02   2.8985507e-02   6.6666667e-01   0.0000000e+00
   9.2280072e-02   2.8985507e-02   6.6666667e-01   0.0000000e+00
   8.6175943e-02   2.8985507e-02   6.6666667e-01   0.0000000e+00
   4.5960503e-02   2.8985507e-02   6.6666667e-01   0.0000000e+00
   1.6995811e-02   2.8985507e-02   6.6666667e-01   0.0000000e+00
   1.8791143e-02   2.8985507e-02   6.6666667e-01   0.0000000e+00
   1.9748654e-02   2.8985507e-02   6.6666667e-01   0.0000000e+00
   1.8551765e-02   2.8985507e-02   6.6666667e-01   0.0000000e+00
   7.4207062e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   7.4207062e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   6.9419509e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   6.4631957e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   5.8647516e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   5.3859964e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   4.9072412e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   4.4284859e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   3.9497307e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   3.1119090e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   7.1813285e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   3.5906643e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   1.9150209e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   1.5559545e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   1.0771993e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   5.9844405e-04   2.8985507e-02   6.6666667e-01   0.0000000e+00
   0.0000000e+00   2.8985507e-02   6.6666667e-01   0.0000000e+00
   4.9072412e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   4.9072412e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   9.2160383e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   9.3357271e-03   2.8985507e-02   6.6666667e-01   0.0000000e+00
   1.1849192e-02   2.8985507e-02   6.6666667e-01   0.0000000e+00
   3.1119090e-02   2.8985507e-02   6.6666667e-01   3.3333333e-01
   6.6666667e-02   2.8985507e-02   6.8115942e-01   3.3333333e-01
   8.3423100e-02   4.3478261e-02   6.8115942e-01   3.3333333e-01
   1.0388989e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   1.0436864e-01   4.3478261e-02   7.1014493e-01   3.3333333e-01
   1.0736086e-01   5.7971014e-02   7.1014493e-01   3.3333333e-01
   1.0388989e-01   5.7971014e-02   7.2463768e-01   3.3333333e-01
   9.7067624e-02   5.7971014e-02   7.2463768e-01   3.3333333e-01
   8.4021544e-02   7.2463768e-02   7.2463768e-01   3.3333333e-01
   7.3249551e-02   7.2463768e-02   7.3913043e-01   3.3333333e-01
   7.4087373e-02   8.6956522e-02   7.3913043e-01   3.3333333e-01
   7.0496709e-02   8.6956522e-02   7.3913043e-01   3.3333333e-01
   8.1747457e-02   8.6956522e-02   7.3913043e-01   3.3333333e-01
   1.6409336e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   3.7187313e-01   8.6956522e-02   7.2463768e-01   3.3333333e-01
   6.6379414e-01   8.6956522e-02   7.1014493e-01   3.3333333e-01
   8.9575105e-01   7.2463768e-02   6.9565217e-01   1.6666667e-01
   1.0000000e+00   5.7971014e-02   6.8115942e-01   1.6666667e-01
   9.9042490e-01   5.7971014e-02   6.8115942e-01   1.6666667e-01
   9.1561939e-01   5.7971014e-02   6.8115942e-01   1.6666667e-01
   8.1962896e-01   8.6956522e-02   6.6666667e-01   1.6666667e-01
   6.6906044e-01   1.0144928e-01   6.5217391e-01   1.6666667e-01
   5.0628366e-01   1.1594203e-01   6.5217391e-01   3.3333333e-01
   3.7139437e-01   1.3043478e-01   6.3768116e-01   3.3333333e-01
   2.4105326e-01   1.3043478e-01   5.7971014e-01   3.3333333e-01
   1.3213645e-01   1.3043478e-01   5.5072464e-01   5.0000000e-01
   4.4404548e-02   1.3043478e-01   1.3043478e-01   1.6666667e-01
   2.1543986e-02   1.3043478e-01   1.4492754e-01   1.6666667e-01
   2.3219629e-02   1.3043478e-01   1.4492754e-01   1.6666667e-01
   3.0760024e-02   1.1594203e-01   1.4492754e-01   1.6666667e-01
   4.4643926e-02   1.1594203e-01   1.4492754e-01   1.6666667e-01
   5.7690006e-02   1.0144928e-01   1.5942029e-01   1.6666667e-01
   6.2477558e-02   1.0144928e-01   1.5942029e-01   1.6666667e-01
   6.7504488e-02   1.0144928e-01   1.5942029e-01   1.6666667e-01
   7.1095153e-02   8.6956522e-02   1.5942029e-01   1.6666667e-01
   7.5403950e-02   0.0000000e+00   1.4492754e-01   3.3333333e-01
   8.6774387e-02   8.6956522e-02   1.4492754e-01   1.6666667e-01
   8.3303411e-02   2.8985507e-02   1.3043478e-01   3.3333333e-01
   7.5763016e-02   4.3478261e-02   1.1594203e-01   1.6666667e-01
   6.2477558e-02   4.3478261e-02   1.0144928e-01   1.6666667e-01
   6.1759425e-02   4.3478261e-02   1.0144928e-01   1.6666667e-01
   6.0921604e-02   4.3478261e-02   1.0144928e-01   1.6666667e-01
   4.2848594e-02   4.3478261e-02   8.6956522e-02   1.6666667e-01
   2.4177139e-02   5.7971014e-02   7.2463768e-02   1.6666667e-01
   4.9072412e-03   1.8357488e-01   2.1256039e-01   0.0000000e+00
   3.5188510e-02   3.0917874e-01   3.5265700e-01   0.0000000e+00
   7.5044883e-02   4.3478261e-01   4.9275362e-01   1.6666667e-01
   1.3632555e-01   4.0579710e-01   4.9275362e-01   1.6666667e-01
   2.3578695e-01   3.7681159e-01   5.0724638e-01   1.6666667e-01
   4.2190305e-01   3.0434783e-01   6.6666667e-01   3.3333333e-01
   6.4596050e-01   2.7536232e-01   6.9565217e-01   1.6666667e-01
   8.3375224e-01   1.3043478e-01   7.1014493e-01   3.3333333e-01
   9.2507481e-01   1.0144928e-01   7.2463768e-01   1.6666667e-01
   9.4494315e-01   7.2463768e-02   7.2463768e-01   1.6666667e-01
   9.0508677e-01   4.3478261e-02   7.2463768e-01   1.6666667e-01
   8.2345901e-01   1.4492754e-02   7.2463768e-01   1.6666667e-01
   7.2208259e-01   0.0000000e+00   7.3913043e-01   3.3333333e-01
   6.1484141e-01   0.0000000e+00   7.2463768e-01   5.0000000e-01
   4.8473968e-01   0.0000000e+00   7.2463768e-01   5.0000000e-01
   3.2016756e-01   0.0000000e+00   6.8115942e-01   6.6666667e-01
   2.1926990e-01   2.8985507e-01   6.2318841e-01   3.3333333e-01
   1.4350688e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.2902454e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.4685817e-01   1.7391304e-01   5.9420290e-01   3.3333333e-01
   1.5655296e-01   1.5942029e-01   5.6521739e-01   3.3333333e-01
   1.5523639e-01   1.4492754e-01   5.6521739e-01   3.3333333e-01
   1.5344105e-01   1.4492754e-01   5.6521739e-01   3.3333333e-01
   1.5930580e-01   1.5942029e-01   5.7971014e-01   3.3333333e-01
   1.4865350e-01   1.8840580e-01   5.9420290e-01   3.3333333e-01
   1.3692400e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.2687014e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.2208259e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.1154997e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   9.7187313e-02   5.6521739e-01   6.3768116e-01   1.6666667e-01
   8.2944345e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   7.4446439e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   6.3315380e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.6373429e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.7809695e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
