   6.8000000e+01
   3.1636035e-02   4.9152542e-01   5.0847458e-01   0.0000000e+00
   4.8207291e-02   4.9152542e-01   5.0847458e-01   0.0000000e+00
   6.4175957e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   1.0063272e-01   4.7457627e-01   5.0847458e-01   1.6666667e-01
   1.6691775e-01   4.7457627e-01   5.2542373e-01   1.6666667e-01
   2.5369087e-01   4.5762712e-01   5.4237288e-01   1.6666667e-01
   3.0852666e-01   4.5762712e-01   5.5932203e-01   1.6666667e-01
   3.3232901e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   3.4588732e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   3.5372100e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   3.5100934e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   3.3383549e-01   4.7457627e-01   6.2711864e-01   3.3333333e-01
   3.0882796e-01   4.7457627e-01   6.4406780e-01   3.3333333e-01
   3.0792407e-01   4.7457627e-01   6.4406780e-01   3.3333333e-01
   2.9948780e-01   4.7457627e-01   6.4406780e-01   3.3333333e-01
   2.8562820e-01   3.5593220e-01   6.6101695e-01   5.0000000e-01
   2.7930099e-01   3.5593220e-01   6.6101695e-01   5.0000000e-01
   2.7417897e-01   4.9152542e-01   6.6101695e-01   3.3333333e-01
   2.6604399e-01   5.0847458e-01   6.6101695e-01   3.3333333e-01
   2.8261525e-01   5.0847458e-01   6.7796610e-01   3.3333333e-01
   3.8505574e-01   0.0000000e+00   6.7796610e-01   5.0000000e-01
   6.3603495e-01   0.0000000e+00   6.7796610e-01   8.3333333e-01
   8.8128955e-01   0.0000000e+00   6.7796610e-01   5.0000000e-01
   1.0000000e+00   0.0000000e+00   6.7796610e-01   3.3333333e-01
   9.9307020e-01   6.7796610e-02   6.7796610e-01   3.3333333e-01
   9.5751732e-01   1.3559322e-01   6.7796610e-01   3.3333333e-01
   8.6923772e-01   1.5254237e-01   6.7796610e-01   3.3333333e-01
   8.1771618e-01   1.5254237e-01   6.7796610e-01   3.3333333e-01
   8.0656824e-01   1.6949153e-01   6.7796610e-01   3.3333333e-01
   8.3519132e-01   1.8644068e-01   6.7796610e-01   3.3333333e-01
   8.9695691e-01   1.3559322e-01   6.7796610e-01   5.0000000e-01
   9.1413076e-01   3.2203390e-01   6.7796610e-01   1.6666667e-01
   8.4543537e-01   3.3898305e-01   6.7796610e-01   1.6666667e-01
   6.8032540e-01   3.5593220e-01   6.6101695e-01   1.6666667e-01
   5.3329316e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.9138295e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   2.3922868e-01   5.0847458e-01   5.9322034e-01   1.6666667e-01
   1.1840916e-01   5.0847458e-01   5.9322034e-01   0.0000000e+00
   2.9828262e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   0.0000000e+00   5.0847458e-01   5.9322034e-01   0.0000000e+00
   5.7246158e-03   5.0847458e-01   5.9322034e-01   0.0000000e+00
   6.9297981e-03   5.0847458e-01   5.9322034e-01   0.0000000e+00
   8.1349804e-03   5.0847458e-01   5.9322034e-01   0.0000000e+00
   9.3401627e-03   5.0847458e-01   5.9322034e-01   0.0000000e+00
   1.0545345e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   1.1750527e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   1.2955710e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   1.4160892e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   1.5366074e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   1.6571256e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   1.7776439e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   1.8981621e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   2.0186803e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   2.0789394e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   2.9526966e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   3.8264538e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   2.9526966e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   2.5911419e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   2.7719193e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   2.8924375e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   3.0129557e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   3.1334739e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   3.2539922e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   3.3745104e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   3.4950286e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   3.4950286e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   4.6399518e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   5.9053932e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
