   1.3900000e+02
   1.5647406e-01   4.4827586e-01   4.4827586e-01   1.6666667e-01
   4.3441586e-01   6.8965517e-02   4.8275862e-01   3.3333333e-01
   5.8878111e-01   3.4482759e-02   4.8275862e-01   1.6666667e-01
   6.0227752e-01   0.0000000e+00   4.4827586e-01   1.6666667e-01
   5.1412906e-01   0.0000000e+00   2.0689655e-01   1.6666667e-01
   3.5681147e-01   3.4482759e-02   2.0689655e-01   1.6666667e-01
   2.4884015e-01   6.8965517e-02   1.7241379e-01   1.6666667e-01
   1.9991565e-01   1.0344828e-01   2.0689655e-01   1.6666667e-01
   1.7545340e-01   1.3793103e-01   2.0689655e-01   1.6666667e-01
   1.7798397e-01   1.3793103e-01   2.0689655e-01   1.6666667e-01
   2.0497680e-01   1.3793103e-01   2.4137931e-01   1.6666667e-01
   3.0198229e-01   1.7241379e-01   2.7586207e-01   1.6666667e-01
   5.0906790e-01   1.7241379e-01   4.1379310e-01   1.6666667e-01
   7.5537748e-01   1.7241379e-01   5.1724138e-01   1.6666667e-01
   8.9624631e-01   2.0689655e-01   5.5172414e-01   1.6666667e-01
   9.5191902e-01   2.0689655e-01   5.8620690e-01   1.6666667e-01
   9.5360607e-01   2.4137931e-01   5.8620690e-01   1.6666667e-01
   8.9919865e-01   2.4137931e-01   6.2068966e-01   1.6666667e-01
   8.1864192e-01   2.7586207e-01   6.2068966e-01   1.6666667e-01
   7.1446647e-01   3.1034483e-01   6.5517241e-01   1.6666667e-01
   5.9004639e-01   3.7931034e-01   6.5517241e-01   1.6666667e-01
   4.6436103e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   3.4078448e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   2.5179249e-01   5.8620690e-01   6.8965517e-01   1.6666667e-01
   1.8979334e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.6406580e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.4466470e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.2779418e-01   6.5517241e-01   6.8965517e-01   1.6666667e-01
   1.1556305e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.1682834e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.4339941e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.5984817e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.6280051e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.3243357e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.0417545e-01   5.8620690e-01   6.2068966e-01   1.6666667e-01
   1.1387600e-01   5.0000000e-01   5.1724138e-01   0.0000000e+00
   1.3074652e-01   4.1379310e-01   4.1379310e-01   1.6666667e-01
   1.6912695e-01   3.7931034e-01   4.8275862e-01   1.6666667e-01
   2.8806411e-01   3.4482759e-01   4.8275862e-01   1.6666667e-01
   4.1543652e-01   3.1034483e-01   4.8275862e-01   1.6666667e-01
   5.7612822e-01   2.7586207e-01   4.8275862e-01   1.6666667e-01
   7.4061577e-01   2.0689655e-01   5.1724138e-01   1.6666667e-01
   9.0215099e-01   2.0689655e-01   5.5172414e-01   1.6666667e-01
   9.7342893e-01   2.0689655e-01   5.8620690e-01   1.6666667e-01
   9.4517081e-01   2.0689655e-01   5.8620690e-01   1.6666667e-01
   8.5322649e-01   2.0689655e-01   6.2068966e-01   1.6666667e-01
   7.6086040e-01   2.0689655e-01   6.2068966e-01   1.6666667e-01
   6.4234500e-01   2.4137931e-01   6.2068966e-01   1.6666667e-01
   4.7617039e-01   2.7586207e-01   6.5517241e-01   3.3333333e-01
   2.9565584e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.8810628e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.4972585e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.2905947e-01   6.2068966e-01   6.5517241e-01   1.6666667e-01
   1.0965837e-01   6.2068966e-01   6.5517241e-01   1.6666667e-01
   8.5196120e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   7.5495571e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   4.7659216e-02   6.0689655e-01   6.3965517e-01   0.0000000e+00
   3.3741038e-02   5.9310345e-01   6.2413793e-01   0.0000000e+00
   0.0000000e+00   5.7931034e-01   6.0862069e-01   0.0000000e+00
   1.6870519e-03   5.6551724e-01   5.9310345e-01   0.0000000e+00
   1.6870519e-03   5.5172414e-01   5.7758621e-01   0.0000000e+00
   1.6870519e-03   5.3793103e-01   5.6206897e-01   0.0000000e+00
   1.6870519e-03   5.2413793e-01   5.4655172e-01   0.0000000e+00
   2.9523408e-03   5.1034483e-01   5.3103448e-01   0.0000000e+00
   2.1509911e-02   4.9655172e-01   5.1551724e-01   0.0000000e+00
   4.0067482e-02   4.8275862e-01   5.0000000e-01   0.0000000e+00
   3.7536904e-02   4.6896552e-01   4.8448276e-01   0.0000000e+00
   1.6026993e-02   4.5517241e-01   4.6896552e-01   0.0000000e+00
   8.4352594e-04   4.4137931e-01   4.5344828e-01   0.0000000e+00
   1.6870519e-03   4.2758621e-01   4.3793103e-01   0.0000000e+00
   1.6870519e-03   4.1379310e-01   4.2241379e-01   0.0000000e+00
   1.6870519e-03   4.0000000e-01   4.0689655e-01   0.0000000e+00
   1.6870519e-03   3.8620690e-01   3.9137931e-01   0.0000000e+00
   1.6870519e-03   3.7241379e-01   3.7586207e-01   0.0000000e+00
   5.0611556e-03   3.5862069e-01   3.6034483e-01   0.0000000e+00
   8.3930831e-02   3.4482759e-01   3.4482759e-01   1.6666667e-01
   2.6739772e-01   3.1034483e-01   4.8275862e-01   1.6666667e-01
   4.7195276e-01   3.1034483e-01   5.5172414e-01   1.6666667e-01
   6.0438633e-01   3.4482759e-01   5.8620690e-01   1.6666667e-01
   6.3812737e-01   3.4482759e-01   6.2068966e-01   1.6666667e-01
   6.4824968e-01   3.7931034e-01   6.2068966e-01   1.6666667e-01
   5.9805989e-01   4.1379310e-01   6.5517241e-01   1.6666667e-01
   5.4280894e-01   4.1379310e-01   6.8965517e-01   1.6666667e-01
   4.7996626e-01   4.4827586e-01   6.8965517e-01   1.6666667e-01
   3.9055251e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   3.0915226e-01   5.8620690e-01   6.8965517e-01   1.6666667e-01
   2.3534374e-01   6.2068966e-01   7.2413793e-01   1.6666667e-01
   2.0666385e-01   6.2068966e-01   7.2413793e-01   1.6666667e-01
   1.8177984e-01   6.5517241e-01   7.2413793e-01   1.6666667e-01
   2.7119359e-01   6.2068966e-01   7.2413793e-01   1.6666667e-01
   4.7574863e-01   2.4137931e-01   7.2413793e-01   3.3333333e-01
   8.1737663e-01   2.0689655e-01   7.2413793e-01   1.6666667e-01
   9.9283003e-01   2.0689655e-01   7.2413793e-01   1.6666667e-01
   1.0000000e+00   2.0689655e-01   6.8965517e-01   1.6666667e-01
   8.9708984e-01   2.4137931e-01   6.5517241e-01   1.6666667e-01
   7.5832982e-01   2.7586207e-01   6.2068966e-01   1.6666667e-01
   6.2125685e-01   2.7586207e-01   6.2068966e-01   1.6666667e-01
   4.9430620e-01   3.1034483e-01   5.5172414e-01   1.6666667e-01
   3.6187263e-01   3.4482759e-01   4.8275862e-01   1.6666667e-01
   2.5305778e-01   3.7931034e-01   4.8275862e-01   1.6666667e-01
   1.8304513e-01   3.7931034e-01   4.8275862e-01   1.6666667e-01
   1.6237874e-01   4.1379310e-01   4.8275862e-01   1.6666667e-01
   1.4508646e-01   4.1379310e-01   4.8275862e-01   1.6666667e-01
   1.1556305e-01   4.1379310e-01   4.8275862e-01   1.6666667e-01
   9.8270772e-02   4.4827586e-01   4.8275862e-01   1.6666667e-01
   7.9713201e-02   4.4827586e-01   4.8275862e-01   1.6666667e-01
   5.7359764e-02   4.4827586e-01   4.8275862e-01   1.6666667e-01
   7.4652046e-02   4.4827586e-01   4.8275862e-01   1.6666667e-01
   1.7460987e-01   4.1379310e-01   4.8275862e-01   1.6666667e-01
   3.4331506e-01   3.7931034e-01   5.1724138e-01   1.6666667e-01
   5.1244201e-01   3.4482759e-01   5.5172414e-01   1.6666667e-01
   6.0944749e-01   3.1034483e-01   5.5172414e-01   1.6666667e-01
   6.8072543e-01   2.7586207e-01   5.8620690e-01   1.6666667e-01
   6.5837199e-01   2.4137931e-01   5.8620690e-01   1.6666667e-01
   6.1071278e-01   3.7931034e-01   6.2068966e-01   1.6666667e-01
   5.3353016e-01   4.1379310e-01   6.2068966e-01   1.6666667e-01
   4.4200759e-01   2.4137931e-01   6.2068966e-01   3.3333333e-01
   3.7368199e-01   2.4137931e-01   6.5517241e-01   3.3333333e-01
   3.6440321e-01   2.7586207e-01   6.5517241e-01   3.3333333e-01
   2.7962885e-01   2.7586207e-01   6.5517241e-01   3.3333333e-01
   2.1720793e-01   3.1034483e-01   6.5517241e-01   3.3333333e-01
   1.6364403e-01   6.2068966e-01   6.5517241e-01   1.6666667e-01
