   8.6000000e+01
   0.0000000e+00   2.1276596e-01   2.1276596e-01   0.0000000e+00
   3.8723954e-03   2.1276596e-01   2.1276596e-01   0.0000000e+00
   2.7659967e-03   2.1276596e-01   2.1276596e-01   0.0000000e+00
   2.2127973e-03   2.1276596e-01   2.1276596e-01   0.0000000e+00
   2.3971971e-03   2.1276596e-01   2.1276596e-01   0.0000000e+00
   3.6879956e-03   2.1276596e-01   2.1276596e-01   1.6666667e-01
   4.7943942e-03   2.1276596e-01   2.1276596e-01   1.6666667e-01
   5.9007929e-03   2.1276596e-01   2.1276596e-01   1.6666667e-01
   7.0071916e-03   2.1276596e-01   2.1276596e-01   1.6666667e-01
   1.1432786e-02   2.1276596e-01   2.1276596e-01   1.6666667e-01
   1.4936382e-02   2.1276596e-01   2.3404255e-01   1.6666667e-01
   1.7886779e-02   2.1276596e-01   2.3404255e-01   1.6666667e-01
   2.0099576e-02   2.1276596e-01   2.3404255e-01   1.6666667e-01
   2.4893970e-02   2.1276596e-01   2.3404255e-01   1.6666667e-01
   3.1716762e-02   2.1276596e-01   2.3404255e-01   1.6666667e-01
   4.4993546e-02   2.1276596e-01   2.5531915e-01   1.6666667e-01
   7.2284713e-02   2.1276596e-01   2.5531915e-01   1.6666667e-01
   9.9022681e-02   1.9148936e-01   2.5531915e-01   1.6666667e-01
   1.5673981e-01   1.9148936e-01   2.7659574e-01   1.6666667e-01
   3.2140881e-01   1.7021277e-01   4.2553191e-01   1.6666667e-01
   5.7532731e-01   4.2553191e-02   5.1063830e-01   1.6666667e-01
   8.0969943e-01   2.1276596e-02   5.7446809e-01   1.6666667e-01
   9.3416928e-01   2.1276596e-02   5.9574468e-01   1.6666667e-01
   9.8100682e-01   2.1276596e-02   6.1702128e-01   1.6666667e-01
   1.0000000e+00   2.1276596e-02   6.3829787e-01   1.6666667e-01
   9.7270883e-01   2.1276596e-02   6.3829787e-01   1.6666667e-01
   8.6686336e-01   4.2553191e-02   6.5957447e-01   1.6666667e-01
   7.4313111e-01   4.2553191e-02   6.5957447e-01   1.6666667e-01
   6.2843445e-01   6.3829787e-02   6.8085106e-01   1.6666667e-01
   5.1097179e-01   1.0638298e-01   6.8085106e-01   1.6666667e-01
   4.0328232e-01   1.7021277e-01   6.8085106e-01   3.3333333e-01
   3.1347962e-01   1.9148936e-01   7.0212766e-01   3.3333333e-01
   2.3179052e-01   1.9148936e-01   7.0212766e-01   3.3333333e-01
   1.7481099e-01   2.1276596e-01   7.0212766e-01   3.3333333e-01
   1.7831459e-01   2.1276596e-01   7.0212766e-01   5.0000000e-01
   2.0431495e-01   2.1276596e-01   7.0212766e-01   5.0000000e-01
   2.4562051e-01   2.1276596e-01   7.0212766e-01   5.0000000e-01
   2.9024525e-01   2.1276596e-01   7.0212766e-01   5.0000000e-01
   3.2601881e-01   2.1276596e-01   6.8085106e-01   5.0000000e-01
   3.5607597e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   3.8336714e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   3.9867232e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   4.0918311e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   4.3057348e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   4.4514107e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   4.3315508e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   3.8926793e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   3.4556519e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   3.0499723e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   2.5963489e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   2.1169095e-01   2.1276596e-01   6.5957447e-01   5.0000000e-01
   1.7020100e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   1.3387424e-01   2.1276596e-01   6.8085106e-01   3.3333333e-01
   1.2207265e-01   2.1276596e-01   6.8085106e-01   3.3333333e-01
   1.2926424e-01   2.1276596e-01   6.8085106e-01   3.3333333e-01
   1.3276784e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   1.3553384e-01   1.9148936e-01   6.5957447e-01   3.3333333e-01
   1.3424304e-01   1.9148936e-01   6.5957447e-01   3.3333333e-01
   1.2944864e-01   1.7021277e-01   6.5957447e-01   3.3333333e-01
   1.2317905e-01   1.7021277e-01   6.5957447e-01   3.3333333e-01
   1.2889545e-01   1.7021277e-01   6.3829787e-01   3.3333333e-01
   1.4383183e-01   1.9148936e-01   6.3829787e-01   3.3333333e-01
   1.7665499e-01   1.9148936e-01   6.1702128e-01   3.3333333e-01
   2.4377651e-01   1.9148936e-01   5.9574468e-01   3.3333333e-01
   3.3818919e-01   1.9148936e-01   5.9574468e-01   3.3333333e-01
   4.3518348e-01   1.9148936e-01   5.9574468e-01   3.3333333e-01
   5.0654619e-01   2.1276596e-01   6.1702128e-01   3.3333333e-01
   5.3254656e-01   2.1276596e-01   6.1702128e-01   3.3333333e-01
   5.2351097e-01   2.3404255e-01   6.3829787e-01   3.3333333e-01
   4.8681542e-01   2.3404255e-01   6.3829787e-01   3.3333333e-01
   4.3112668e-01   2.3404255e-01   6.5957447e-01   3.3333333e-01
   3.7857275e-01   2.5531915e-01   6.5957447e-01   3.3333333e-01
   3.3523880e-01   2.5531915e-01   6.8085106e-01   1.6666667e-01
   3.0038724e-01   2.7659574e-01   6.8085106e-01   3.3333333e-01
   2.6461368e-01   2.9787234e-01   6.8085106e-01   3.3333333e-01
   2.3676932e-01   3.1914894e-01   7.0212766e-01   3.3333333e-01
   2.2865573e-01   3.4042553e-01   7.0212766e-01   3.3333333e-01
   2.4119491e-01   3.6170213e-01   7.0212766e-01   3.3333333e-01
   2.4432971e-01   3.8297872e-01   7.0212766e-01   1.6666667e-01
   2.2625853e-01   4.0425532e-01   7.0212766e-01   1.6666667e-01
   1.9491057e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   1.5821501e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   1.1432786e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   7.4681910e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   3.5220358e-02   5.9574468e-01   6.1702128e-01   0.0000000e+00
   4.0567951e-03   5.9574468e-01   6.1702128e-01   0.0000000e+00
